date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4037620000,2.4339980000,2.3735260000,2.4460924000,10941845,0.632900,0
2013-01-07,2.4370216000,2.3946912000,2.3825968000,2.4400452000,11189871,1.383600,0
2013-01-08,2.3946912000,2.4400452000,2.3825968000,2.4430688000,9895182,-1.737000,0
2013-01-09,2.4098092000,2.3886440000,2.3825968000,2.4158564000,10690493,0.631300,0
2013-01-10,2.4067856000,2.3946912000,2.3886440000,2.4279508000,6042515,-0.125500,0
2013-01-11,2.3402664000,2.3977148000,2.3251484000,2.4219036000,11703748,-2.763800,0
2013-01-14,2.4430688000,2.3281720000,2.3281720000,2.4521396000,12077630,4.392800,0
2013-01-15,2.4642340000,2.4400452000,2.4219036000,2.4763284000,13091890,0.866300,0
2013-01-16,2.4128328000,2.4733048000,2.3916676000,2.4733048000,11764610,-2.085900,0
2013-01-17,2.3765496000,2.4098092000,2.3644552000,2.4249272000,8973577,-1.503800,0
2013-01-18,2.4098092000,2.3886440000,2.3674788000,2.4249272000,7810521,1.399500,0
2013-01-21,2.4279508000,2.4158564000,2.4007384000,2.4491160000,9565638,0.752800,0
2013-01-22,2.3946912000,2.4249272000,2.3735260000,2.4430688000,13439214,-1.369900,0
2013-01-23,2.3735260000,2.3886440000,2.3553844000,2.4007384000,9495059,-0.883800,0
2013-01-24,2.3705024000,2.3735260000,2.3584080000,2.4339980000,14336632,-0.127400,0
2013-01-25,2.3372428000,2.3735260000,2.3221248000,2.3825968000,10212526,-1.403100,0
2013-01-28,2.3946912000,2.3372428000,2.3342192000,2.3977148000,13510795,2.458000,0
2013-01-29,2.4098092000,2.3946912000,2.3765496000,2.4158564000,14082771,0.631300,0
2013-01-30,2.4914464000,2.4309744000,2.4249272000,2.5337768000,28570600,3.387700,0
2013-01-31,2.4460924000,2.4914464000,2.4339980000,2.5337768000,22170756,-1.820400,0
2013-02-01,2.5609892000,2.4400452000,2.4309744000,2.5791308000,28416511,4.697200,0
