date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.1626931200,6.2750338800,6.0583767000,6.3151555800,17765504,-2.040800,0
2013-01-07,6.4756423800,6.0984984000,6.0824497200,6.6842752200,22884230,5.078100,0
2013-01-08,6.4034233200,6.4435450200,6.2750338800,6.4916910600,14823670,-1.115200,0
2013-01-09,6.3231799200,6.3552772800,6.2589852000,6.6200805000,17851154,-1.253100,0
2013-01-10,6.2910825600,6.2589852000,6.1867661400,6.3633016200,9280280,-0.507600,0
2013-01-11,5.9059142400,6.2991069000,5.8898655600,6.3231799200,14877267,-6.122400,0
2013-01-14,6.0343036800,5.8818412200,5.8497438600,6.0744253800,12115193,2.173900,0
2013-01-15,6.0904740600,6.0262793400,5.9781333000,6.1466444400,11303571,0.930900,0
2013-01-16,5.9380116000,6.0664010400,5.8898655600,6.0824497200,9423251,-2.503300,0
2013-01-17,6.0343036800,5.9380116000,5.9139385800,6.0984984000,8625610,1.621600,0
2013-01-18,6.2108391600,6.0343036800,5.9781333000,6.2349121800,12512157,2.925500,0
2013-01-21,6.2509608600,6.2589852000,6.1466444400,6.2830582200,9010222,0.646000,0
2013-01-22,6.0022063200,6.2429365200,5.9380116000,6.2429365200,8359159,-3.979500,0
2013-01-23,5.9540602800,5.9219629200,5.8497438600,5.9941819800,5699462,-0.802100,0
2013-01-24,5.6812327200,5.9380116000,5.6571597000,6.0262793400,7096027,-4.582200,0
2013-01-25,5.6972814000,5.6972814000,5.6571597000,5.7293787600,2675454,0.282500,0
2013-01-28,5.9139385800,5.6972814000,5.6972814000,5.9380116000,5460155,3.802800,0
2013-01-29,5.9460359400,5.9299872600,5.9139385800,6.1145470800,6061952,0.542700,0
2013-01-30,6.0262793400,5.9460359400,5.8176465000,6.0824497200,9718754,1.349500,0
2013-01-31,5.8497438600,6.0182550000,5.7855491400,6.0182550000,6060641,-2.929400,0
2013-02-01,5.8497438600,5.8738168800,5.7935734800,5.9059142400,4166368,0.000000,0
2013-02-04,5.8898655600,5.8497438600,5.7454274400,5.8978899000,4877114,0.685900,0
2013-02-05,5.9380116000,5.8417195200,5.7695004600,5.9861576400,5436857,0.817400,0
2013-02-06,5.9219629200,5.9380116000,5.9139385800,5.9861576400,3989785,-0.270300,0
2013-02-07,6.0182550000,5.9299872600,5.9219629200,6.0182550000,5155650,1.626000,0
2013-02-08,5.9941819800,6.0182550000,5.9701089600,6.0744253800,7406614,-0.400000,0
2013-02-18,6.1386201000,6.0262793400,5.9861576400,6.2108391600,9207147,2.409600,0
2013-02-19,5.9701089600,6.1305957600,5.8577682000,6.1626931200,7137881,-2.745100,0
2013-02-20,6.0182550000,5.9139385800,5.8176465000,6.0423280200,6371405,0.806500,0
2013-02-21,5.9620846200,5.9701089600,5.8015978200,6.0182550000,5606576,-0.933300,0
2013-02-22,5.8657925400,5.9299872600,5.8497438600,5.9781333000,3104415,-1.615100,0
2013-02-25,5.8497438600,5.8657925400,5.8015978200,5.8978899000,2956424,-0.273600,0
2013-02-26,5.7855491400,5.8738168800,5.7614761200,5.8738168800,2897952,-1.097400,0
