date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.4425676100,1.4474247400,1.4328533500,1.4619961300,3608102,-0.335600,0
2013-01-07,1.4571390000,1.4425676100,1.4328533500,1.4571390000,2658654,1.010100,0
2013-01-08,1.4522818700,1.4522818700,1.4377104800,1.4571390000,2202503,-0.333300,0
2013-01-09,1.4522818700,1.4474247400,1.4377104800,1.4571390000,2588348,0.000000,0
2013-01-10,1.4474247400,1.4522818700,1.4425676100,1.4571390000,2895601,-0.334400,0
2013-01-11,1.4085677000,1.4474247400,1.4037105700,1.4522818700,4490799,-2.684600,0
2013-01-14,1.4474247400,1.4085677000,1.4037105700,1.4522818700,5083662,2.758600,0
2013-01-15,1.4619961300,1.4474247400,1.4425676100,1.4668532600,4524968,1.006700,0
2013-01-16,1.4522818700,1.4619961300,1.4377104800,1.4668532600,2950210,-0.664500,0
2013-01-17,1.4425676100,1.4474247400,1.4377104800,1.4571390000,2001544,-0.668900,0
2013-01-18,1.4571390000,1.4425676100,1.4425676100,1.4571390000,4050875,1.010100,0
2013-01-21,1.4814246500,1.4571390000,1.4522818700,1.4862817800,6347078,1.666700,0
2013-01-22,1.4668532600,1.4862817800,1.4668532600,1.4959960400,4755377,-0.983600,0
2013-01-23,1.4717103900,1.4668532600,1.4571390000,1.4862817800,3397100,0.331100,0
2013-01-24,1.4571390000,1.4717103900,1.4474247400,1.4862817800,4784857,-0.990100,0
2013-01-25,1.4425676100,1.4571390000,1.4377104800,1.4571390000,2445638,-1.000000,0
2013-01-28,1.4619961300,1.4425676100,1.4377104800,1.4619961300,2698222,1.346800,0
2013-01-29,1.4668532600,1.4619961300,1.4571390000,1.4717103900,2621646,0.332200,0
2013-01-30,1.6125671600,1.4668532600,1.4668532600,1.6125671600,29074097,9.933800,0
2013-01-31,1.7242811500,1.6757098500,1.6368528100,1.7728524500,60837345,6.927700,0
2013-02-01,1.8214237500,1.7291382800,1.6805669800,1.8554236600,34488218,5.633800,0
2013-02-04,1.7777095800,1.8214237500,1.7534239300,1.8457094000,16913068,-2.400000,0
2013-02-05,1.7777095800,1.7631381900,1.7291382800,1.8214237500,18425688,0.000000,0
2013-02-06,1.7874238400,1.7777095800,1.7388525400,1.8019952300,11190873,0.546400,0
2013-02-07,1.7874238400,1.7874238400,1.7291382800,1.8117094900,7975709,0.000000,0
2013-02-08,1.7825667100,1.7874238400,1.7679953200,1.8019952300,4558665,-0.271700,0
2013-02-18,1.7728524500,1.7922809700,1.7485668000,1.7971381000,4442384,-0.545000,0
2013-02-19,1.7097097600,1.7631381900,1.6902812400,1.7728524500,6780224,-3.561600,0
2013-02-20,1.7145668900,1.6999955000,1.6757098500,1.7145668900,5353101,0.284100,0
2013-02-21,1.6514242000,1.6999955000,1.6417099400,1.7048526300,5557565,-3.682700,0
2013-02-22,1.6465670700,1.6514242000,1.6417099400,1.6757098500,2538259,-0.294100,0
2013-02-25,1.6611384600,1.6417099400,1.6417099400,1.6757098500,2605630,0.885000,0
2013-02-26,1.6514242000,1.6611384600,1.6514242000,1.6805669800,2262414,-0.584800,0
