date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2000470000,2.1816750000,2.1816750000,2.2919070000,7067756,1.268500,0
2013-01-07,2.2321980000,2.2046400000,2.1816750000,2.2735350000,6188181,1.461400,0
2013-01-08,2.3516160000,2.2367910000,2.2367910000,2.4572550000,16427911,5.349800,0
2013-01-09,2.3653950000,2.3516160000,2.3148720000,2.4342900000,10826696,0.585900,0
2013-01-10,2.3791740000,2.3470230000,2.3470230000,2.4021390000,5081171,0.582500,0
2013-01-11,2.2597560000,2.3791740000,2.2505700000,2.4113250000,6434319,-5.019300,0
2013-01-14,2.3975460000,2.2597560000,2.2551630000,2.4388830000,10162249,6.097600,0
2013-01-15,2.4618480000,2.3837670000,2.3653950000,2.5169640000,9793636,2.682000,0
2013-01-16,2.3562090000,2.4434760000,2.3378370000,2.4618480000,9998721,-4.291000,0
2013-01-17,2.3608020000,2.3608020000,2.3332440000,2.4434760000,9554671,0.194900,0
2013-01-18,2.3699880000,2.3608020000,2.3332440000,2.4205110000,5124089,0.389100,0
2013-01-21,2.4067320000,2.3791740000,2.3699880000,2.4480690000,6093191,1.550400,0
2013-01-22,2.3470230000,2.4205110000,2.3378370000,2.4251040000,4694301,-2.480900,0
2013-01-23,2.3378370000,2.3470230000,2.2873140000,2.3562090000,4013256,-0.391400,0
2013-01-24,2.2827210000,2.3194650000,2.2643490000,2.3653950000,4472872,-2.357600,0
2013-01-25,2.2735350000,2.2873140000,2.2505700000,2.3194650000,2123970,-0.402400,0
2013-01-28,2.3516160000,2.2781280000,2.2597560000,2.3791740000,3790608,3.434300,0
2013-01-29,2.3975460000,2.3470230000,2.3470230000,2.4113250000,5932533,1.953100,0
2013-01-30,2.4388830000,2.3837670000,2.3837670000,2.4618480000,9774073,1.724100,0
2013-01-31,2.4710340000,2.4388830000,2.3837670000,2.5077780000,7410305,1.318300,0
2013-02-01,2.5996380000,2.4526620000,2.4480690000,2.6869050000,13588093,5.204500,0
2013-02-04,2.7603930000,2.6226030000,2.5996380000,2.7787650000,12368122,6.183700,0
2013-02-05,2.8476600000,2.7603930000,2.6869050000,2.8844040000,10968817,3.161400,0
2013-02-06,2.9992290000,2.8476600000,2.8017300000,3.0038220000,11539866,5.322600,0
