date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1733041600,4.2632460600,4.1463215900,4.2812344400,15035510,-1.694900,0
2013-01-07,4.1643099700,4.1733041600,4.1103448300,4.2092809200,8238760,-0.215500,0
2013-01-08,4.3172112000,4.1463215900,4.1463215900,4.4791066200,42241585,3.671700,0
2013-01-09,4.2272693000,4.2272693000,4.1822983500,4.3531879600,25411494,-2.083300,0
2013-01-10,4.2182751100,4.2542518700,4.1912925400,4.2722402500,18713158,-0.212800,0
2013-01-11,4.0653738800,4.2182751100,4.0293971200,4.2452576800,16315889,-3.624700,0
2013-01-14,4.2182751100,4.0833622600,4.0473855000,4.2362634900,14990715,3.761100,0
2013-01-15,4.3172112000,4.2182751100,4.2182751100,4.3531879600,26753425,2.345400,0
2013-01-16,4.3441937700,4.4341356700,4.2632460600,4.5510601400,44370440,0.625000,0
2013-01-17,4.2362634900,4.3621821500,4.2272693000,4.3621821500,15340332,-2.484500,0
2013-01-18,4.3082170100,4.2452576800,4.2362634900,4.3262053900,12383231,1.698500,0
2013-01-21,4.3351995800,4.3082170100,4.2632460600,4.3801705300,15024937,0.626300,0
2013-01-22,4.2182751100,4.3351995800,4.1912925400,4.3441937700,12284581,-2.697100,0
2013-01-23,4.2092809200,4.2092809200,4.1283332100,4.2632460600,8628166,-0.213200,0
2013-01-24,4.1013506400,4.2092809200,4.0833622600,4.2632460600,12464215,-2.564100,0
2013-01-25,4.0833622600,4.1103448300,4.0653738800,4.1463215900,4665484,-0.438600,0
2013-01-28,4.2002867300,4.0743680700,4.0563796900,4.2092809200,8139564,2.863400,0
2013-01-29,4.2092809200,4.1822983500,4.1822983500,4.2362634900,8413987,0.214100,0
2013-01-30,4.2092809200,4.2272693000,4.1463215900,4.2452576800,12953107,0.000000,0
2013-01-31,4.1103448300,4.1733041600,4.0473855000,4.1822983500,12644699,-2.350400,0
2013-02-01,4.1283332100,4.1103448300,4.0833622600,4.1463215900,7029731,0.437600,0
2013-02-04,4.1553157800,4.1912925400,4.1373274000,4.2272693000,9912826,0.653600,0
2013-02-05,4.1733041600,4.1103448300,4.0653738800,4.2092809200,8859837,0.432900,0
2013-02-06,4.1643099700,4.1912925400,4.1463215900,4.2182751100,7671480,-0.215500,0
2013-02-07,4.1643099700,4.1643099700,4.1283332100,4.2092809200,7051808,0.000000,0
2013-02-08,4.1822983500,4.1553157800,4.1373274000,4.1912925400,8901823,0.432000,0
2013-02-18,4.2542518700,4.2002867300,4.1553157800,4.3441937700,21228886,1.720400,0
2013-02-19,4.1643099700,4.2272693000,4.1373274000,4.2362634900,11906561,-2.114200,0
2013-02-20,4.2002867300,4.1643099700,4.1373274000,4.2092809200,6939818,0.863900,0
2013-02-21,4.1013506400,4.1822983500,4.0743680700,4.1822983500,10378665,-2.355500,0
2013-02-22,4.0923564500,4.1013506400,4.0833622600,4.1283332100,4299208,-0.219300,0
2013-02-25,4.1013506400,4.1013506400,4.0473855000,4.1283332100,4724037,0.219800,0
2013-02-26,3.9124726500,4.0563796900,3.8854900800,4.0833622600,16450323,-4.605300,0
2013-02-27,3.9214668400,3.9214668400,3.8944842700,3.9664377900,6641691,0.229900,0
2013-02-28,3.9844261700,3.9304610300,3.9214668400,4.0024145500,11827957,1.605500,0
2013-03-01,4.0204029300,3.9844261700,3.9844261700,4.0563796900,10072167,0.902900,0
2013-03-04,3.7595714200,3.9214668400,3.7325888500,3.9214668400,16444193,-6.487700,0
2013-03-05,3.7955481800,3.7595714200,3.7415830400,3.7955481800,6791811,0.956900,0
2013-03-06,3.8315249400,3.8045423700,3.7685656100,3.8495133200,9240358,0.947900,0
2013-03-07,3.8495133200,3.8405191300,3.8045423700,3.9214668400,9915425,0.469500,0
2013-03-08,3.8045423700,3.8585075100,3.8045423700,3.8764958900,4708593,-1.168200,0
2013-03-11,3.8045423700,3.8045423700,3.7685656100,3.8315249400,3735244,0.000000,0
