date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0500000000,5.1000000000,4.9700000000,5.2400000000,16143275,-0.197600,0
2013-01-07,5.1200000000,5.0100000000,5.0000000000,5.1800000000,13391979,1.386100,0
2013-01-08,5.1000000000,5.1400000000,5.0600000000,5.2400000000,9592191,-0.390600,0
2013-01-09,5.0300000000,5.1000000000,4.9800000000,5.1000000000,7231242,-1.372500,0
2013-01-10,5.1400000000,5.0600000000,5.0400000000,5.2300000000,10594297,2.186900,0
2013-01-11,4.9700000000,5.1000000000,4.9300000000,5.1400000000,6500189,-3.307400,0
2013-01-14,5.1200000000,4.9700000000,4.9100000000,5.1400000000,7513253,3.018100,0
2013-01-15,5.2700000000,5.1400000000,5.1000000000,5.3500000000,15732228,2.929700,0
2013-01-16,5.1900000000,5.2300000000,5.1000000000,5.2700000000,9024539,-1.518000,0
2013-01-17,5.1100000000,5.1900000000,5.0500000000,5.2000000000,6319998,-1.541400,0
2013-01-18,5.1200000000,5.1100000000,5.0900000000,5.1700000000,5001108,0.195700,0
2013-01-21,5.1400000000,5.1600000000,5.1000000000,5.2000000000,4260228,0.390600,0
2013-01-22,5.0400000000,5.1400000000,5.0100000000,5.1500000000,3981163,-1.945500,0
2013-01-23,5.0200000000,5.0600000000,4.9700000000,5.1000000000,3424297,-0.396800,0
2013-01-24,4.9500000000,5.0200000000,4.9300000000,5.1000000000,4574633,-1.394400,0
2013-01-25,4.4700000000,4.8500000000,4.4600000000,4.8500000000,24092470,-9.697000,0
2013-01-28,4.4600000000,4.3400000000,4.3100000000,4.4800000000,15135345,-0.223700,0
2013-01-29,4.4400000000,4.4300000000,4.4000000000,4.4700000000,9677296,-0.448400,0
2013-01-30,4.4600000000,4.4400000000,4.3800000000,4.4700000000,8713552,0.450500,0
2013-01-31,4.4300000000,4.4600000000,4.4100000000,4.4700000000,5495979,-0.672600,0
2013-02-01,4.4200000000,4.4200000000,4.3800000000,4.4400000000,6659080,-0.225700,0
2013-02-04,4.4200000000,4.4300000000,4.3600000000,4.4500000000,6329579,0.000000,0
2013-02-05,4.4600000000,4.4000000000,4.3600000000,4.4700000000,6914782,0.905000,0
2013-02-06,4.4900000000,4.4500000000,4.4200000000,4.5100000000,8387031,0.672600,0
2013-02-07,4.6100000000,4.4900000000,4.4900000000,4.6700000000,12141278,2.672600,0
2013-02-08,4.5900000000,4.6200000000,4.5400000000,4.6200000000,7202736,-0.433800,0
2013-02-18,4.5800000000,4.5900000000,4.5500000000,4.6000000000,5405529,-0.217900,0
2013-02-19,4.5400000000,4.5900000000,4.5300000000,4.6300000000,5913361,-0.873400,0
2013-02-20,4.5700000000,4.5500000000,4.5200000000,4.5800000000,7227709,0.660800,0
2013-02-21,4.4100000000,4.5400000000,4.3800000000,4.5500000000,8992503,-3.501100,0
2013-02-22,4.4300000000,4.3900000000,4.3800000000,4.4600000000,4580704,0.453500,0
2013-02-25,4.5000000000,4.4300000000,4.4200000000,4.5100000000,4647759,1.580100,0
2013-02-26,4.3900000000,4.4700000000,4.3900000000,4.4800000000,4131726,-2.444400,0
2013-02-27,4.4400000000,4.4000000000,4.3900000000,4.4400000000,3154080,1.139000,0
2013-02-28,4.4900000000,4.4200000000,4.4200000000,4.5000000000,5581846,1.126100,0
2013-03-01,4.4500000000,4.4900000000,4.4200000000,4.4900000000,6106727,-0.890900,0
2013-03-04,4.2900000000,4.4400000000,4.2800000000,4.4400000000,6329191,-3.595500,0
2013-03-05,4.3600000000,4.2600000000,4.2600000000,4.3700000000,3654260,1.631700,0
2013-03-06,4.4600000000,4.5400000000,4.4100000000,4.5400000000,7162210,2.293600,0
