date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5904536400,3.6561326700,3.5466676200,3.6707280100,1966434,-1.796400,0
2013-01-07,3.5977513100,3.5466676200,3.5466676200,3.6415373300,1942213,0.203300,0
2013-01-08,3.6488350000,3.5904536400,3.5758583000,3.6780256800,2287626,1.419900,0
2013-01-09,3.6050489800,3.6488350000,3.5539652900,3.6488350000,1789174,-1.200000,0
2013-01-10,3.5831559700,3.5174769400,3.5174769400,3.6196443200,1818616,-0.607300,0
2013-01-11,3.4445002400,3.5831559700,3.4299049000,3.6050489800,2183983,-3.869700,0
2013-01-14,3.5539652900,3.4299049000,3.4299049000,3.5612629600,2806799,3.178000,0
2013-01-15,3.6196443200,3.5393699500,3.5320722800,3.6415373300,4235340,1.848000,0
2013-01-16,3.5758583000,3.6269419900,3.5247746100,3.6269419900,2187560,-1.209700,0
2013-01-17,3.5101792700,3.5758583000,3.5028816000,3.5758583000,1742642,-1.836700,0
2013-01-18,3.5101792700,3.4955839300,3.4299049000,3.5393699500,3980931,0.000000,0
2013-01-21,3.5758583000,3.5247746100,3.5028816000,3.5758583000,3120335,1.871100,0
2013-01-22,3.5247746100,3.6123466500,3.5174769400,3.6196443200,2377110,-1.428600,0
2013-01-23,3.5758583000,3.5320722800,3.4955839300,3.5758583000,2236104,1.449300,0
2013-01-24,3.5174769400,3.5758583000,3.4663932500,3.6707280100,5872406,-1.632700,0
2013-01-25,3.4590955800,3.5028816000,3.4372025700,3.5174769400,2232886,-1.659800,0
2013-01-28,3.5174769400,3.4663932500,3.4663932500,3.5320722800,2115566,1.687800,0
2013-01-29,3.5320722800,3.5174769400,3.4882862600,3.5466676200,2656858,0.414900,0
2013-01-30,3.6123466500,3.5320722800,3.5174769400,3.6123466500,5486227,2.272700,0
2013-01-31,3.5612629600,3.6196443200,3.5539652900,3.6488350000,3965798,-1.414100,0
2013-02-01,3.5685606300,3.5393699500,3.5174769400,3.5977513100,3136191,0.204900,0
2013-02-04,3.6561326700,3.5758583000,3.5393699500,3.6707280100,7113983,2.454000,0
2013-02-05,3.7947884000,3.6196443200,3.6050489800,3.8166814100,12421291,3.792400,0
2013-02-06,3.7510023800,3.8020860700,3.6999186900,3.8312767500,5290137,-1.153800,0
2013-02-07,3.6707280100,3.7437047100,3.6488350000,3.7437047100,4209528,-2.140100,0
2013-02-08,3.7145140300,3.6634303400,3.6488350000,3.7728953900,3833259,1.192800,0
