date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6975634800,3.7263010200,3.6209300400,3.7550385600,18631715,-0.258400,0
2013-01-07,3.6688259400,3.6784051200,3.6305092200,3.6975634800,11591238,-0.777200,0
2013-01-08,3.6400884000,3.6592467600,3.5921925000,3.6879843000,12813827,-0.783300,0
2013-01-09,3.6209300400,3.6113508600,3.5826133200,3.6592467600,10188303,-0.526300,0
2013-01-10,3.6305092200,3.6017716800,3.6017716800,3.6784051200,15598860,0.264600,0
2013-01-11,3.4580839800,3.6209300400,3.4197672600,3.6305092200,23095763,-4.749300,0
2013-01-14,3.5634549600,3.4580839800,3.4485048000,3.5921925000,15648515,3.047100,0
2013-01-15,3.5634549600,3.5538757800,3.5442966000,3.6017716800,14467007,0.000000,0
2013-01-16,3.5059798800,3.5538757800,3.4676631600,3.5634549600,13018497,-1.612900,0
2013-01-17,3.5059798800,3.4964007000,3.4676631600,3.5347174200,8924368,0.000000,0
2013-01-18,3.5921925000,3.5059798800,3.4964007000,3.6017716800,15602743,2.459000,0
2013-01-21,3.6113508600,3.6209300400,3.5921925000,3.6592467600,13029714,0.533300,0
2013-01-22,3.5347174200,3.6113508600,3.5251382400,3.6209300400,9918984,-2.122000,0
2013-01-23,3.5634549600,3.5059798800,3.5059798800,3.5921925000,8966045,0.813000,0
2013-01-24,3.4676631600,3.5634549600,3.4293464400,3.6017716800,15109352,-2.688200,0
2013-01-25,3.4293464400,3.4580839800,3.4006089000,3.4868215200,8561054,-1.105000,0
2013-01-28,3.5538757800,3.4293464400,3.4293464400,3.5634549600,13021490,3.631300,0
2013-01-29,3.6113508600,3.5634549600,3.5442966000,3.6496675800,19974429,1.617300,0
2013-01-30,3.6400884000,3.6017716800,3.5921925000,3.6592467600,14115006,0.795800,0
2013-01-31,3.5442966000,3.6305092200,3.5059798800,3.6400884000,10200220,-2.631600,0
2013-02-01,3.5634549600,3.5347174200,3.5251382400,3.5634549600,6754627,0.540500,0
2013-02-04,3.5251382400,3.5730341400,3.4868215200,3.5730341400,8785787,-1.075300,0
2013-02-05,3.6209300400,3.5059798800,3.4772423400,3.6305092200,12257400,2.717400,0
2013-02-06,3.6305092200,3.6400884000,3.5826133200,3.6496675800,12791732,0.264600,0
2013-02-07,3.6113508600,3.6209300400,3.5826133200,3.6209300400,5494273,-0.527700,0
2013-02-08,3.6209300400,3.5730341400,3.5730341400,3.6592467600,8039607,0.265300,0
2013-02-18,3.6113508600,3.6400884000,3.6017716800,3.6496675800,7672239,-0.264600,0
2013-02-19,3.5155590600,3.6113508600,3.4964007000,3.6305092200,10700625,-2.652500,0
2013-02-20,3.5251382400,3.5059798800,3.4868215200,3.5347174200,5983223,0.272500,0
2013-02-21,3.4580839800,3.5059798800,3.4197672600,3.5155590600,14283394,-1.902200,0
2013-02-22,3.5826133200,3.4580839800,3.4485048000,3.6496675800,30121012,3.601100,0
2013-02-25,3.5730341400,3.5826133200,3.5347174200,3.6400884000,27460275,-0.267400,0
2013-02-26,3.3622921800,3.5921925000,3.2569212000,3.6209300400,23149456,-5.898100,0
2013-02-27,3.3622921800,3.3718713600,3.3048171000,3.4389256200,22421319,0.000000,0
2013-02-28,3.4293464400,3.3335546400,3.3239754600,3.4485048000,12692020,1.994300,0
2013-03-01,3.4006089000,3.4293464400,3.3527130000,3.4485048000,8424315,-0.838000,0
2013-03-04,3.1323918600,3.3143962800,3.1036543200,3.3143962800,19345240,-7.887300,0
2013-03-05,3.1802877600,3.1611294000,3.1228126800,3.1994461200,7740307,1.529100,0
2013-03-06,3.1994461200,3.1898669400,3.1707085800,3.2281836600,7699853,0.602400,0
2013-03-07,3.2090253000,3.1898669400,3.1802877600,3.2377628400,6822800,0.299400,0
2013-03-08,3.1707085800,3.2090253000,3.1611294000,3.2186044800,5491137,-1.194000,0
2013-03-11,3.2090253000,3.1898669400,3.1611294000,3.2090253000,4885496,1.208500,0
2013-03-12,3.1323918600,3.2090253000,3.1132335000,3.2281836600,5808432,-2.388100,0
2013-03-13,3.1036543200,3.1419710400,3.0749167800,3.1419710400,6855822,-0.917400,0
2013-03-14,3.1036543200,3.0940751400,3.0844959600,3.1228126800,3042849,0.000000,0
2013-03-15,3.0940751400,3.1036543200,3.0653376000,3.1323918600,4888898,-0.308600,0
2013-03-18,3.0940751400,3.0844959600,3.0653376000,3.1132335000,5293896,0.000000,0
2013-03-19,3.1419710400,3.0940751400,3.0749167800,3.1611294000,8807949,1.548000,0
2013-03-20,3.1898669400,3.1419710400,3.1228126800,3.1994461200,7110989,1.524400,0
2013-03-21,3.1611294000,3.1802877600,3.1515502200,3.1898669400,5925789,-0.900900,0
2013-03-22,3.1898669400,3.1707085800,3.1419710400,3.2090253000,5502892,0.909100,0
2013-03-25,3.1802877600,3.1994461200,3.1515502200,3.1994461200,4691881,-0.300300,0
2013-03-26,3.1515502200,3.1611294000,3.1323918600,3.2090253000,5457214,-0.903600,0
2013-03-27,3.1515502200,3.1515502200,3.1419710400,3.1802877600,4377241,0.000000,0
2013-03-28,3.0557584200,3.1515502200,3.0461792400,3.1515502200,6231071,-3.039500,0
2013-03-29,3.0653376000,3.0557584200,3.0461792400,3.0844959600,3113681,0.313500,0
2013-04-01,3.0940751400,3.0844959600,3.0653376000,3.1323918600,4956056,0.937500,0
2013-04-02,3.1132335000,3.1036543200,3.0940751400,3.1419710400,4890845,0.619200,0
2013-04-03,3.0940751400,3.1132335000,3.0749167800,3.1419710400,3089600,-0.615400,0
2013-04-08,3.0749167800,3.0749167800,3.0270208800,3.0749167800,4076972,-0.619200,0
2013-04-09,3.1132335000,3.0749167800,3.0653376000,3.1228126800,4582837,1.246100,0
2013-04-10,3.1228126800,3.1132335000,3.0844959600,3.1323918600,4791502,0.307700,0
2013-04-11,3.1228126800,3.1323918600,3.0940751400,3.1515502200,4080058,0.000000,0
2013-04-12,3.1132335000,3.1132335000,3.1036543200,3.1419710400,2706144,-0.306748,0
2013-04-15,3.1419710400,3.0940751400,3.0557584200,3.1515502200,8924747,0.923100,0
2013-04-16,3.2090253000,3.1132335000,3.0844959600,3.2090253000,11999143,2.134144,0
2013-04-17,3.1994461200,3.1994461200,3.1419710400,3.2186044800,8907614,-0.298500,0
2013-04-18,3.1802877600,3.1802877600,3.1515502200,3.2281836600,4697552,-0.598800,0
