date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.0699978500,1.0805657300,1.0541460300,1.0832077000,3417839,-0.491400,0
2013-01-07,1.0858496700,1.0699978500,1.0620719400,1.0884916400,2825142,1.481500,0
2013-01-08,1.0832077000,1.0884916400,1.0699978500,1.0937755800,2977738,-0.243300,0
2013-01-09,1.0779237600,1.0726398200,1.0699978500,1.0884916400,3046309,-0.487800,0
2013-01-10,1.0858496700,1.0752817900,1.0752817900,1.0858496700,2610712,0.735300,0
2013-01-11,1.0647139100,1.0858496700,1.0488620900,1.0884916400,2655493,-1.946500,0
2013-01-14,1.0858496700,1.0620719400,1.0567880000,1.0884916400,2757775,1.985100,0
2013-01-15,1.0964175500,1.0832077000,1.0832077000,1.1069854300,3901695,0.973200,0
2013-01-16,1.0884916400,1.0964175500,1.0699978500,1.0990595200,3132924,-0.722900,0
2013-01-17,1.0805657300,1.0858496700,1.0726398200,1.0884916400,1664975,-0.728200,0
2013-01-18,1.0911336100,1.0858496700,1.0752817900,1.0964175500,2256478,0.978000,0
2013-01-21,1.1043434600,1.0911336100,1.0858496700,1.1149113400,3177246,1.210700,0
2013-01-22,1.0884916400,1.1043434600,1.0779237600,1.1069854300,1807856,-1.435400,0
2013-01-23,1.0858496700,1.0884916400,1.0620719400,1.1043434600,1963849,-0.242700,0
2013-01-24,1.0515040600,1.0858496700,1.0409361800,1.0964175500,2882105,-3.163000,0
2013-01-25,1.0515040600,1.0488620900,1.0382942100,1.0567880000,887729,0.000000,0
2013-01-28,1.0699978500,1.0488620900,1.0462201200,1.0726398200,1353567,1.758800,0
2013-01-29,1.0832077000,1.0726398200,1.0699978500,1.0858496700,1123618,1.234600,0
2013-01-30,1.0858496700,1.0858496700,1.0752817900,1.0911336100,1274568,0.243900,0
2013-01-31,1.0779237600,1.0858496700,1.0726398200,1.0858496700,1145341,-0.729900,0
2013-02-01,1.0805657300,1.0779237600,1.0726398200,1.0858496700,1312835,0.245100,0
2013-02-04,1.0779237600,1.0884916400,1.0752817900,1.0884916400,1452163,-0.244500,0
2013-02-05,1.0832077000,1.0726398200,1.0647139100,1.0832077000,1156008,0.490200,0
2013-02-06,1.0911336100,1.0832077000,1.0805657300,1.0937755800,1628945,0.731700,0
2013-02-07,1.0990595200,1.0937755800,1.0805657300,1.1017014900,1387590,0.726400,0
2013-02-08,1.1017014900,1.1017014900,1.0937755800,1.1096274000,1504590,0.240400,0
2013-02-18,1.1149113400,1.1043434600,1.0990595200,1.1175533100,1941431,1.199000,0
2013-02-19,1.0964175500,1.1149113400,1.0858496700,1.1149113400,1700500,-1.658800,0
2013-02-20,1.1175533100,1.0858496700,1.0858496700,1.1175533100,1676518,1.927700,0
2013-02-21,1.0884916400,1.1122693700,1.0805657300,1.1149113400,1724802,-2.600500,0
2013-02-22,1.0911336100,1.0884916400,1.0884916400,1.1017014900,1290611,0.242700,0
2013-02-25,1.1096274000,1.0964175500,1.0884916400,1.1096274000,1308362,1.694900,0
2013-02-26,1.0911336100,1.1043434600,1.0884916400,1.1122693700,1495476,-1.666700,0
2013-02-27,1.0858496700,1.0964175500,1.0805657300,1.1017014900,1404254,-0.484300,0
2013-02-28,1.1228372500,1.0937755800,1.0884916400,1.1334051300,3312411,3.406300,0
2013-03-01,1.1334051300,1.1228372500,1.1096274000,1.1334051300,2831787,0.941200,0
2013-03-04,1.0964175500,1.1307631600,1.0911336100,1.1334051300,2420029,-3.263400,0
2013-03-05,1.1228372500,1.0964175500,1.0964175500,1.1281211900,1903059,2.409600,0
2013-03-06,1.1466149800,1.1228372500,1.1228372500,1.1624668000,3256251,2.117600,0
2013-03-07,1.1228372500,1.1307631600,1.1149113400,1.1466149800,2746257,-2.073700,0
2013-03-08,1.1492569500,1.1228372500,1.1175533100,1.1518989200,3116155,2.352900,0
2013-03-11,1.1598248300,1.1518989200,1.1386890700,1.1968124100,3686735,0.919500,0
2013-03-12,1.1175533100,1.1598248300,1.1017014900,1.1756766500,2648760,-3.644600,0
2013-03-13,1.0832077000,1.1096274000,1.0303683000,1.1175533100,2587965,-3.073300,0
2013-03-14,1.0884916400,1.0805657300,1.0699978500,1.0990595200,1142002,0.487800,0
2013-03-15,1.0805657300,1.0884916400,1.0726398200,1.0990595200,1242028,-0.728200,0
2013-03-18,1.0647139100,1.0832077000,1.0620719400,1.0858496700,747134,-1.467000,0
2013-03-19,1.0647139100,1.0647139100,1.0330102700,1.0752817900,1127140,0.000000,0
2013-03-20,1.0858496700,1.0647139100,1.0594299700,1.0884916400,1342388,1.985100,0
