date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.2704136400,6.3926256000,6.2610127200,6.4302292800,2118029,-1.911800,0
2013-01-07,6.2892154800,6.2798145600,6.2046072000,6.3268191600,1948099,0.299900,0
2013-01-08,6.4490311200,6.2798145600,6.2140081200,6.4960357200,4033594,2.541100,0
2013-01-09,6.5148375600,6.4396302000,6.3832246800,6.6370495200,4080118,1.020400,0
2013-01-10,6.6276486000,6.5148375600,6.5148375600,6.7216578000,4034722,1.731600,0
2013-01-11,6.4490311200,6.6276486000,6.4020265200,6.6652522800,2800293,-2.695000,0
2013-01-14,6.6182476800,6.4490311200,6.4490311200,6.6464504400,3440871,2.623900,0
2013-01-15,6.6934550400,6.6182476800,6.5900449200,6.8062660800,4221094,1.136400,0
2013-01-16,6.6370495200,6.7028559600,6.5148375600,6.7780633200,3125080,-0.842700,0
2013-01-17,6.6370495200,6.6370495200,6.4772338800,6.7122568800,2601422,0.000000,0
2013-01-18,6.6652522800,6.6558513600,6.5900449200,6.7028559600,2535180,0.424900,0
2013-01-21,6.7216578000,6.6370495200,6.5900449200,6.7216578000,3045046,0.846300,0
2013-01-22,6.5806440000,6.7122568800,6.5336394000,6.7216578000,2349021,-2.097900,0
2013-01-23,6.5900449200,6.5806440000,6.4678329600,6.6182476800,1905060,0.142900,0
2013-01-24,6.6746532000,6.6182476800,6.5430403200,6.9378789600,6098324,1.283900,0
2013-01-25,6.6558513600,6.6276486000,6.5806440000,6.7404596400,1786437,-0.281700,0
2013-01-28,6.7122568800,6.6558513600,6.5806440000,6.7216578000,2561859,0.847500,0
2013-01-29,6.8532706800,6.7310587200,6.6840541200,6.8532706800,4502415,2.100800,0
2013-01-30,6.8156670000,6.8532706800,6.7028559600,6.9002752800,3205388,-0.548700,0
2013-01-31,6.6840541200,6.8156670000,6.6652522800,6.8156670000,2341648,-1.931000,0
2013-02-01,6.7122568800,6.6840541200,6.6370495200,6.7404596400,2094549,0.421900,0
2013-02-04,6.5430403200,6.7028559600,6.5430403200,6.7216578000,3232434,-2.521000,0
2013-02-05,6.5806440000,6.5242384800,6.4678329600,6.6652522800,1919299,0.574700,0
2013-02-06,6.5900449200,6.5336394000,6.5336394000,6.6276486000,1705373,0.142900,0
2013-02-07,6.5524412400,6.5618421600,6.5148375600,6.5994458400,1675598,-0.570600,0
2013-02-08,6.8062660800,6.5712430800,6.5430403200,6.8344688400,4507574,3.873700,0
2013-02-18,6.8344688400,6.8156670000,6.7122568800,6.8626716000,2830082,0.414400,0
2013-02-19,6.7498605600,6.8344688400,6.6934550400,6.9002752800,2279113,-1.238000,0
2013-02-20,7.1917038000,6.7498605600,6.6840541200,7.4267268000,14657860,6.546000,0
2013-02-21,6.8720725200,7.0506900000,6.7874642400,7.0976946000,6670109,-4.444400,0
2013-02-22,6.8438697600,6.8720725200,6.7780633200,7.0318881600,3118750,-0.410400,0
