date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2291140000,2.2675470000,2.2002892500,2.2944501000,1615537,-1.528000,0
2013-01-07,2.2560171000,2.2195057500,2.2022109000,2.2560171000,1134982,1.206900,0
2013-01-08,2.3405697000,2.2579387500,2.2483305000,2.3520996000,2521224,3.747900,0
2013-01-09,2.4193573500,2.3405697000,2.3098233000,2.4443388000,3467813,3.366200,0
2013-01-10,2.3924542500,2.4001408500,2.3886109500,2.4520254000,1915956,-1.112000,0
2013-01-11,2.2944501000,2.3924542500,2.2867635000,2.3943759000,1931141,-4.096400,0
2013-01-14,2.3655511500,2.2867635000,2.2579387500,2.3713161000,1624986,3.098800,0
2013-01-15,2.4155140500,2.3636295000,2.3482563000,2.4174357000,2436657,2.112100,0
2013-01-16,2.3982192000,2.4020625000,2.3175099000,2.4059058000,1927982,-0.716000,0
2013-01-17,2.3828460000,2.4097491000,2.3444130000,2.4308872500,2005594,-0.641000,0
2013-01-18,2.3866893000,2.3636295000,2.3290398000,2.4059058000,1872356,0.161300,0
2013-01-21,2.3732377500,2.3828460000,2.3444130000,2.3943759000,1742780,-0.563600,0
2013-01-22,2.3059800000,2.3809243500,2.2675470000,2.3809243500,1594428,-2.834000,0
2013-01-23,2.2848418500,2.2963717500,2.2310356500,2.3098233000,1401379,-0.916700,0
2013-01-24,2.2425655500,2.2848418500,2.2156624500,2.3155882500,1433594,-1.850300,0
2013-01-25,2.2271923500,2.2387222500,2.1945243000,2.2387222500,729597,-0.685500,0
2013-01-28,2.2675470000,2.2195057500,2.2060542000,2.2752336000,846721,1.811900,0
2013-01-29,2.3155882500,2.2675470000,2.2617820500,2.3232748500,1767512,2.118600,0
2013-01-30,2.3905326000,2.3271181500,2.3098233000,2.4059058000,3299759,3.236500,0
2013-01-31,2.3213532000,2.3886109500,2.2291140000,2.3886109500,1481896,-2.893900,0
2013-02-01,2.3117449500,2.3059800000,2.2675470000,2.3155882500,1188536,-0.413900,0
2013-02-04,2.2694686500,2.3059800000,2.2483305000,2.3290398000,1083345,-1.828800,0
2013-02-05,2.2829202000,2.2329573000,2.2271923500,2.2848418500,994072,0.592700,0
2013-02-06,2.2925284500,2.2790769000,2.2579387500,2.3059800000,1103777,0.420900,0
2013-02-07,2.2925284500,2.3021367000,2.2790769000,2.3040583500,673733,0.000000,0
2013-02-08,2.3271181500,2.2925284500,2.2771552500,2.3597862000,882466,1.508800,0
2013-02-18,2.3386480500,2.3540212500,2.3059800000,2.3540212500,1145225,0.495500,0
2013-02-19,2.2771552500,2.3424913500,2.2637037000,2.3424913500,1078728,-2.629400,0
2013-02-20,2.5058316000,2.2771552500,2.2502521500,2.5058316000,3954270,10.042200,0
2013-02-21,2.6634069000,2.5423429500,2.5423429500,2.7479595000,8960671,6.288300,0
2013-02-22,2.5923058500,2.6134440000,2.5596378000,2.6403471000,3277119,-2.669600,0
2013-02-25,2.5826976000,2.5654027500,2.5308130500,2.6057574000,2041017,-0.370600,0
2013-02-26,2.4808501500,2.5750110000,2.4654769500,2.5769326500,2587983,-3.943500,0
2013-02-27,2.4481821000,2.4808501500,2.4059058000,2.5019883000,2028327,-1.316800,0
2013-02-28,2.4731635500,2.4116707500,2.4039841500,2.4846934500,1800872,1.020400,0
2013-03-01,2.5096749000,2.4635553000,2.4328089000,2.5135182000,2101443,1.476300,0
2013-03-04,2.3693944500,2.4885367500,2.3213532000,2.4885367500,2383726,-5.589600,0
2013-03-05,2.4462604500,2.3655511500,2.3348047500,2.4501037500,2093541,3.244100,0
2013-03-06,2.5442646000,2.4443388000,2.4404955000,2.5634811000,2703177,4.006300,0
2013-03-07,2.4981450000,2.5404213000,2.4270439500,2.5442646000,2459291,-1.812700,0
2013-03-08,2.4770068500,2.4635553000,2.4481821000,2.5250481000,937259,-0.846200,0
2013-03-11,2.4827718000,2.4770068500,2.4404955000,2.4904584000,787786,0.232700,0
2013-03-12,2.5692460500,2.4789285000,2.4789285000,2.6153656500,4616111,3.483000,0
2013-03-13,2.4616336500,2.5557945000,2.4174357000,2.5692460500,2244117,-4.188500,0
2013-03-14,2.4001408500,2.4404955000,2.3444130000,2.4404955000,1582591,-2.498000,0
2013-03-15,2.3713161000,2.3597862000,2.3482563000,2.4251223000,981327,-1.201000,0
2013-03-18,2.2771552500,2.3693944500,2.2579387500,2.3924542500,1058055,-3.970800,0
2013-03-19,2.2502521500,2.2675470000,2.1945243000,2.3213532000,1288190,-1.181400,0
2013-03-20,2.3079016500,2.2195057500,2.2195057500,2.3117449500,832747,2.561900,0
2013-03-21,2.3251965000,2.3059800000,2.2886851500,2.3444130000,1045787,0.749400,0
