date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2202059200,2.1342466200,2.0875830000,2.2840614000,12027319,4.267600,0
2013-01-07,2.1907341600,2.1858222000,2.1317906400,2.2054700400,5074190,-1.327400,0
2013-01-08,2.2472217000,2.1858222000,2.1268786800,2.2496776800,6804798,2.578500,0
2013-01-09,2.2742374800,2.2202059200,2.1956461200,2.3626527600,9387069,1.202200,0
2013-01-10,2.2202059200,2.2570456200,2.1981021000,2.2742374800,6050862,-2.375800,0
2013-01-11,2.1612624000,2.2251178800,2.1416145600,2.2398537600,4697787,-2.654900,0
2013-01-14,2.2177499400,2.1440705400,2.1367026000,2.2349418000,5613157,2.613600,0
2013-01-15,2.2373977800,2.2275738600,2.1858222000,2.2693255200,5648766,0.885900,0
2013-01-16,2.1956461200,2.2496776800,2.1612624000,2.2496776800,4432569,-1.866100,0
2013-01-17,2.2595016000,2.2005580800,2.1710863200,2.2693255200,5921514,2.908300,0
2013-01-18,2.2766934600,2.2791494400,2.2619575800,2.3724766800,6974524,0.760900,0
2013-01-21,2.3921245200,2.2766934600,2.2005580800,2.3945805000,9382435,5.070100,0
2013-01-22,2.3233570800,2.3577408000,2.2840614000,2.4019484400,6180614,-2.874700,0
2013-01-23,2.2693255200,2.2987972800,2.2128379800,2.3282690400,3863679,-2.325600,0
2013-01-24,2.1514384800,2.2791494400,2.1121428000,2.2889733600,4424644,-5.194800,0
2013-01-25,2.1637183800,2.1489825000,2.1121428000,2.1956461200,2429170,0.570800,0
2013-01-28,2.2423097400,2.1612624000,2.1440705400,2.2472217000,2877364,3.632200,0
2013-01-29,2.2545896400,2.2423097400,2.2054700400,2.2545896400,2651820,0.547600,0
2013-01-30,2.2103820000,2.2496776800,2.1882781800,2.2545896400,4711139,-1.960800,0
2013-01-31,2.1735423000,2.2103820000,2.1661743600,2.2202059200,2385060,-1.666700,0
2013-02-01,2.2889733600,2.1686303400,2.1686303400,2.3528288400,5905671,5.310700,0
2013-02-04,2.3233570800,2.2717815000,2.2349418000,2.3479168800,5786413,1.502100,0
2013-02-05,2.3061652200,2.3061652200,2.2423097400,2.3159891400,3011161,-0.740000,0
2013-02-06,2.4854517600,2.2889733600,2.2889733600,2.5173795000,9019372,7.774200,0
2013-02-07,2.4756278400,2.4510680400,2.4314202000,2.5591311600,4693664,-0.395300,0
2013-02-08,2.5419393000,2.4510680400,2.4412441200,2.5959708600,4617321,2.678600,0
2013-02-18,2.5714110600,2.5493072400,2.5050996000,2.6426344800,3436512,1.159400,0
2013-02-19,2.4559800000,2.5542192000,2.4265082400,2.5664991000,3713833,-4.489000,0
2013-02-20,2.5198354800,2.4240522600,2.4068604000,2.5394833200,3429575,2.600000,0
2013-02-21,2.6008828200,2.4952756800,2.4486120600,2.6278986000,5760634,3.216400,0
2013-02-22,2.5173795000,2.5738670400,2.5026436200,2.5959708600,2189301,-3.210600,0
2013-02-25,2.4584359800,2.5026436200,2.4486120600,2.5173795000,1787426,-2.341500,0
2013-02-26,2.4142283400,2.4559800000,2.3970364800,2.4977316600,1704330,-1.798200,0
2013-02-27,2.4240522600,2.4166843200,2.3945805000,2.4682599000,1088776,0.406900,0
2013-02-28,2.4928197000,2.4363321600,2.4166843200,2.4928197000,1798855,2.836900,0
2013-03-01,2.4682599000,2.4928197000,2.4510680400,2.5026436200,1949855,-0.985200,0
2013-03-04,2.2619575800,2.4437001000,2.2349418000,2.4437001000,2945228,-8.358200,0
2013-03-05,2.3135331600,2.2373977800,2.2373977800,2.3209011000,1292473,2.280100,0
2013-03-06,2.3331810000,2.3135331600,2.2840614000,2.3552848200,1152093,0.849300,0
2013-03-07,2.2865173800,2.3331810000,2.2496776800,2.3700207000,2358440,-2.000000,0
2013-03-08,2.3012532600,2.2668695400,2.2668695400,2.3258130600,1149308,0.644500,0
2013-03-11,2.2644135600,2.3037092400,2.2472217000,2.3086212000,967263,-1.600900,0
2013-03-12,2.1686303400,2.2668695400,2.1145987800,2.2816054200,1511763,-4.229900,0
2013-03-13,2.2816054200,2.1367026000,2.1195107400,2.2840614000,3739850,5.209500,0
2013-03-14,2.3184451200,2.2791494400,2.2349418000,2.3209011000,3903642,1.614600,0
2013-03-15,2.2103820000,2.3135331600,2.1367026000,2.3135331600,3478305,-4.661000,0
