date,close,open,low,high,volume,pctChg,isST
2013-01-04,13.4523990000,13.5520464000,12.9541620000,13.9406712600,14938055,0.000000,0
2013-01-07,13.3826458200,13.3128926400,13.0737388800,13.8509886000,8890620,-0.518500,0
2013-01-08,13.2730336800,13.2829984200,13.0338799200,13.4723284800,6514065,-0.819100,0
2013-01-09,12.9641267400,13.2829984200,12.8445498600,13.4125400400,8043436,-2.327300,0
2013-01-10,12.8246203800,12.9840562200,12.6552198000,13.0936683600,10316160,-1.076100,0
2013-01-11,12.6452550600,12.9043383000,12.5356429200,13.1335273200,9162700,-1.398600,0
2013-01-14,13.0637741400,12.5555724000,12.4359955200,13.2032805000,8632980,3.309700,0
2013-01-15,13.0438446600,12.9541620000,12.8644793400,13.2232099800,8886179,-0.152600,0
2013-01-16,13.1434920600,13.0837036200,12.9940209600,13.5520464000,10424557,0.763900,0
2013-01-17,12.8445498600,13.0837036200,12.6851140200,13.1036331000,6217135,-2.274500,0
2013-01-18,12.9441972600,13.0538094000,12.7548672000,13.1534568000,4354442,0.775800,0
2013-01-21,13.0737388800,12.9541620000,12.8146556400,13.1833510200,5463678,1.000800,0
2013-01-22,12.9441972600,13.0737388800,12.8545146000,13.2630689400,5961986,-0.990900,0
2013-01-23,12.9541620000,12.9441972600,12.8046909000,13.0737388800,3084788,0.077000,0
2013-01-24,13.2431394600,13.0039857000,12.8345851200,13.2630689400,8990899,2.230800,0
2013-01-25,13.9904949600,13.2232099800,13.1036331000,14.2595429400,20665105,5.643300,0
2013-01-28,13.9805302200,13.8808828200,13.6516938000,14.0303539200,10497276,-0.071200,0
2013-01-29,13.9506360000,13.9606007400,13.7214469800,14.1798250200,8662471,-0.213800,0
2013-01-30,13.6317643200,13.9506360000,13.6118348400,14.0104244400,6195120,-2.285700,0
2013-01-31,13.7912001600,13.6616585400,13.6616585400,14.3492256000,11732994,1.169600,0
2013-02-01,13.4822932200,13.6516938000,13.2132452400,13.6516938000,7373187,-2.239900,0
2013-02-04,13.4523990000,13.5520464000,12.8445498600,13.6317643200,7157251,-0.221700,0
2013-02-05,13.5022227000,13.2032805000,13.2032805000,13.6915527600,3848301,0.370400,0
2013-02-06,13.5719758800,13.4324695200,13.3328221200,13.7314117200,2582322,0.516600,0
2013-02-07,13.4822932200,13.5719758800,13.3627163400,13.6716232800,3012385,-0.660800,0
2013-02-08,13.8509886000,13.4324695200,13.4324695200,13.9606007400,5175498,2.734700,0
2013-02-18,13.5919053600,13.8410238600,13.4623637400,13.8908475600,2997505,-1.870500,0
2013-02-19,13.0438446600,13.5121874400,13.0239151800,13.6915527600,4521919,-4.032300,0
2013-02-20,12.6751492800,12.9541620000,12.6452550600,13.0338799200,9964940,-2.826600,0
2013-02-21,12.3662423400,12.6552198000,12.2566302000,12.6651845400,5993707,-2.437100,0
2013-02-22,12.3562776000,12.2068065000,12.2068065000,12.5356429200,4672518,-0.080600,0
2013-02-25,12.3064539000,12.4559250000,12.1968417600,12.5057487000,3262437,-0.403200,0
2013-02-26,12.0673001400,12.2068065000,12.0473706600,12.3363481200,3481370,-1.943300,0
2013-02-27,12.0971943600,12.1569828000,12.0473706600,12.2865244200,2736524,0.247700,0
2013-02-28,12.4359955200,12.1569828000,12.1470180600,12.4559250000,3567496,2.800700,0
2013-03-01,12.3463128600,12.4459602600,12.2068065000,12.4858192200,3541863,-0.721200,0
2013-03-04,11.7982521600,12.2566302000,11.7185342400,12.2665949400,4245724,-4.439100,0
2013-03-05,11.9975469600,11.8082169000,11.8082169000,12.0075117000,2494687,1.689200,0
2013-03-06,12.1270885800,12.0971943600,11.9576880000,12.1669475400,2752396,1.079700,0
2013-03-07,12.1370533200,12.0573354000,11.9078643000,12.2865244200,3840414,0.082200,0
2013-03-08,12.0772648800,12.1669475400,12.0075117000,12.2068065000,1677952,-0.492600,0
2013-03-11,12.4359955200,11.9975469600,11.9576880000,12.6053961000,5495674,2.970300,0
2013-03-12,12.1569828000,12.4359955200,12.0772648800,12.5256781800,3682834,-2.243600,0
2013-03-13,12.2964891600,12.1569828000,12.1171238400,12.4658897400,4658946,1.147500,0
2013-03-14,12.4061013000,12.3562776000,12.0075117000,12.4359955200,3328028,0.891400,0
2013-03-15,12.2466654600,12.4260307800,12.1669475400,12.5157134400,3054507,-1.285100,0
2013-03-18,11.1704735400,11.9875822200,11.1605088000,11.9875822200,7275634,-8.787600,0
2013-03-19,11.2501914600,11.3797330800,11.1605088000,11.4295567800,2579847,0.713600,0
2013-03-20,11.5292041800,11.2701209400,11.1804382800,11.5292041800,2862536,2.480100,0
2013-03-21,11.5391689200,11.5590984000,11.4594510000,11.6089221000,2283813,0.086400,0
2013-03-22,11.5391689200,11.5391689200,11.4295567800,11.6089221000,2416489,0.000000,0
2013-03-25,11.5192394400,11.6388163200,11.4594510000,11.6587458000,2153037,-0.172700,0
2013-03-26,11.2003677600,11.4594510000,11.1605088000,11.5192394400,2541763,-2.768200,0
2013-03-27,11.2402267200,11.2601562000,11.2003677600,11.3996625600,1581936,0.355900,0
2013-03-28,11.0110377000,11.1605088000,11.0110377000,11.1605088000,2394386,-2.039000,0
2013-03-29,11.0807908800,11.0309671800,11.0110377000,11.1605088000,1098638,0.633500,0
2013-04-01,11.0309671800,10.9811434800,10.9811434800,11.1306145800,1290162,-0.449600,0
2013-04-02,11.0608614000,11.1804382800,11.0110377000,11.1904030200,1498739,0.271000,0
2013-04-03,11.1405793200,11.1206498400,11.0508966600,11.1904030200,1470612,0.720700,0
2013-04-08,10.8715313400,11.0110377000,10.7320249800,11.0210024400,2317657,-2.415000,0
2013-04-09,11.0309671800,10.9113903000,10.9113903000,11.1804382800,2136353,1.466500,0
2013-04-10,11.2003677600,11.0409319200,11.0409319200,11.2701209400,2558245,1.535700,0
2013-04-11,11.0110377000,11.2003677600,10.9711787400,11.2501914600,1854849,-1.690400,0
2013-04-12,10.8316723800,11.0907556200,10.8316723800,11.0907556200,1101487,-1.628962,0
2013-04-15,10.6224128400,10.6622718000,10.4729417400,10.7220602400,1897225,-1.931900,0
2013-04-16,10.5925186200,10.4629770000,10.2935764200,10.6024833600,1837745,-0.281423,0
