date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7690969600,5.8894656000,5.7003148800,5.9324544000,1448707,-1.757000,0
2013-01-07,5.7690969600,5.7175104000,5.6401305600,5.7690969600,1086791,0.000000,0
2013-01-08,5.8808678400,5.7347059200,5.7347059200,6.0958118400,1810445,1.937400,0
2013-01-09,5.7948902400,5.8378790400,5.7261081600,5.8636723200,1457292,-1.462000,0
2013-01-10,5.8292812800,5.8034880000,5.7862924800,6.0098342400,1264499,0.593500,0
2013-01-11,5.6573260800,5.8292812800,5.6315328000,5.9238566400,1168417,-2.949900,0
2013-01-14,5.8808678400,5.6573260800,5.6057395200,5.8894656000,1204341,3.951400,0
2013-01-15,6.2161804800,5.8808678400,5.8206835200,6.2333760000,3432264,5.701800,0
2013-01-16,6.0872140800,6.1903872000,5.9754432000,6.1903872000,2539960,-2.074700,0
2013-01-17,5.9668454400,6.0700185600,5.9152588800,6.0786163200,1240673,-1.977400,0
2013-01-18,6.0786163200,5.9668454400,5.9668454400,6.0958118400,1333093,1.873200,0
2013-01-21,6.1903872000,6.0872140800,6.0442252800,6.2677670400,1627321,1.838800,0
2013-01-22,5.9926387200,6.1903872000,5.9668454400,6.1903872000,985044,-3.194400,0
2013-01-23,5.9668454400,5.9754432000,5.8206835200,6.0184320000,676395,-0.430400,0
2013-01-24,5.7948902400,5.9754432000,5.7175104000,6.0356275200,1067089,-2.881800,0
2013-01-25,5.7604992000,5.7519014400,5.7261081600,5.8464768000,535738,-0.593500,0
2013-01-28,5.8550745600,5.7604992000,5.7604992000,5.8722700800,637871,1.641800,0
2013-01-29,5.9324544000,5.8292812800,5.8292812800,5.9582476800,819264,1.321600,0
2013-01-30,5.9324544000,5.9754432000,5.8292812800,5.9754432000,592352,0.000000,0
2013-01-31,5.9324544000,5.9324544000,5.8894656000,5.9582476800,694106,0.000000,0
2013-02-01,5.9926387200,5.9324544000,5.8980633600,5.9926387200,873312,1.014500,0
2013-02-04,5.9668454400,6.0012364800,5.9410521600,6.0872140800,1074857,-0.430400,0
2013-02-05,5.9410521600,5.9668454400,5.8378790400,5.9668454400,666087,-0.432300,0
2013-02-06,5.9926387200,5.9152588800,5.9152588800,6.0184320000,810370,0.868300,0
2013-02-07,5.9410521600,5.9754432000,5.8980633600,5.9926387200,499355,-0.860800,0
2013-02-08,5.9926387200,5.9410521600,5.9324544000,5.9926387200,531281,0.868300,0
2013-02-18,6.0356275200,5.9926387200,5.9754432000,6.0700185600,1120271,0.717400,0
2013-02-19,5.9324544000,6.0442252800,5.8550745600,6.0614208000,1139656,-1.709400,0
2013-02-20,6.0356275200,5.9238566400,5.8722700800,6.0442252800,1009181,1.739100,0
2013-02-21,5.9668454400,6.0356275200,5.8980633600,6.0442252800,1455786,-1.139600,0
2013-02-22,6.0700185600,6.0012364800,5.9582476800,6.0872140800,1752169,1.729100,0
2013-02-25,6.1388006400,6.0528230400,6.0270297600,6.1473984000,1546884,1.133100,0
2013-02-26,6.0614208000,6.1130073600,6.0614208000,6.1817894400,1753025,-1.260500,0
2013-02-27,5.9926387200,6.0356275200,5.9152588800,6.0614208000,1147442,-1.134800,0
2013-02-28,6.3365491200,5.9754432000,5.9668454400,6.4913088000,5130229,5.738900,0
2013-03-01,6.2677670400,6.3365491200,6.1731916800,6.3451468800,3462069,-1.085500,0
2013-03-04,6.0614208000,6.2161804800,6.0012364800,6.2419737600,1829088,-3.292200,0
2013-03-05,6.2419737600,6.0442252800,6.0442252800,6.2505715200,1813766,2.978700,0
2013-03-06,6.2677670400,6.2419737600,6.1817894400,6.2763648000,2201314,0.413200,0
2013-03-07,6.2333760000,6.2591692800,6.1388006400,6.2591692800,1892994,-0.548700,0
2013-03-08,6.2505715200,6.1903872000,6.1731916800,6.3021580800,1689453,0.275900,0
2013-03-11,6.2247782400,6.2333760000,6.1903872000,6.2849625600,886059,-0.412700,0
2013-03-12,5.9668454400,6.2161804800,5.8636723200,6.2505715200,1349086,-4.143600,0
2013-03-13,5.8980633600,5.9668454400,5.7776947200,5.9668454400,822591,-1.152700,0
2013-03-14,5.8808678400,5.8980633600,5.8550745600,5.9410521600,346688,-0.291500,0
2013-03-15,5.8464768000,5.8808678400,5.7862924800,5.9582476800,370401,-0.584800,0
2013-03-18,5.7776947200,5.8120857600,5.7776947200,5.8808678400,372577,-1.176500,0
2013-03-19,5.9066611200,5.7862924800,5.7604992000,5.9066611200,470289,2.232100,0
2013-03-20,6.1559961600,5.9152588800,5.8980633600,6.1559961600,1028279,4.221300,0
2013-03-21,6.2075827200,6.2591692800,6.1302028800,6.4139289600,3730971,0.838000,0
2013-03-22,6.0872140800,6.1388006400,5.9754432000,6.1388006400,1792858,-1.939100,0
2013-03-25,6.0958118400,6.0700185600,6.0528230400,6.1388006400,808713,0.141200,0
2013-03-26,6.0098342400,6.1216051200,5.9754432000,6.1216051200,690020,-1.410400,0
2013-03-27,6.0700185600,6.0098342400,6.0012364800,6.0872140800,691560,1.001400,0
2013-03-28,5.8894656000,6.0528230400,5.7690969600,6.0528230400,1168056,-2.974500,0
2013-03-29,5.8464768000,5.8206835200,5.8206835200,5.8980633600,253950,-0.729900,0
2013-04-01,5.8120857600,5.8378790400,5.7862924800,5.8894656000,481728,-0.588200,0
2013-04-02,5.7519014400,5.8120857600,5.7433036800,5.8980633600,549569,-1.035500,0
2013-04-03,5.6573260800,5.7347059200,5.6315328000,5.8034880000,648471,-1.644200,0
2013-04-08,5.5627507200,5.6573260800,5.5025664000,5.6573260800,577434,-1.671700,0
2013-04-09,5.6057395200,5.5455552000,5.5455552000,5.6401305600,290535,0.772800,0
2013-04-10,5.5799462400,5.6057395200,5.5541529600,5.6659238400,327352,-0.460100,0
2013-04-11,5.5025664000,5.6229350400,5.5025664000,5.6401305600,626002,-1.386700,0
2013-04-12,5.4939686400,5.5369574400,5.4767731200,5.5541529600,331502,-0.156254,0
2013-04-15,5.3392089600,5.4681753600,5.2446336000,5.4853708800,1165614,-2.816900,0
2013-04-16,5.4251865600,5.2876224000,5.2704268800,5.4423820800,760236,1.610304,0
2013-04-17,5.4939686400,5.4595776000,5.4423820800,5.5369574400,600197,1.267800,0
2013-04-18,5.5111641600,5.5025664000,5.4509798400,5.5283596800,837860,0.313000,0
2013-04-19,5.5541529600,5.5111641600,5.4853708800,5.5971417600,1223577,0.780034,0
2013-04-22,5.5369574400,5.5541529600,5.4853708800,5.5713484800,552071,-0.309600,0
2013-04-23,5.3907955200,5.5455552000,5.3564044800,5.5799462400,714800,-2.639800,0
2013-04-24,5.4939686400,5.3907955200,5.3736000000,5.5111641600,635265,1.913900,0
2013-04-25,5.4939686400,5.4853708800,5.4509798400,5.5627507200,959339,0.000000,0
2013-04-26,5.4509798400,5.4939686400,5.3993932800,5.5283596800,807680,-0.782468,0
2013-05-02,5.4853708800,5.4509798400,5.4165888000,5.5025664000,676569,0.630900,0
2013-05-03,5.5455552000,5.4595776000,5.4595776000,5.5799462400,517550,1.097174,0
2013-05-06,5.6917171200,5.5283596800,5.5283596800,5.7261081600,1574573,2.635700,0
2013-05-07,5.6401305600,5.6487283200,5.6401305600,5.7089126400,646023,-0.906300,0
2013-05-08,5.7604992000,5.6573260800,5.6487283200,5.7776947200,1053278,2.134100,0
2013-05-09,5.7261081600,5.7089126400,5.6745216000,5.7948902400,727080,-0.597000,0
2013-05-10,5.8722700800,5.7261081600,5.7003148800,5.8808678400,1104062,2.552600,0
2013-05-13,5.8464768000,5.8808678400,5.7862924800,5.9066611200,671322,-0.439200,0
2013-05-14,5.7433036800,5.8464768000,5.7003148800,5.8550745600,754321,-1.764700,0
2013-05-15,5.8120857600,5.7347059200,5.7347059200,5.8464768000,579461,1.197600,0
2013-05-16,5.8464768000,5.8206835200,5.8034880000,5.8808678400,1257361,0.591700,0
2013-05-17,5.8894656000,5.8378790400,5.8120857600,5.8980633600,1226234,0.735300,0
2013-05-20,5.9496499200,5.9152588800,5.8980633600,5.9668454400,1393664,1.021900,0
2013-05-21,6.0442252800,5.9238566400,5.9152588800,6.0528230400,1475134,1.589597,0
2013-05-22,5.9926387200,6.0528230400,5.9754432000,6.0872140800,1366663,-0.853500,0
2013-05-23,6.0012364800,5.9840409600,5.9840409600,6.0786163200,1267158,0.143500,0
2013-05-24,6.0528230400,6.0184320000,5.9238566400,6.0614208000,1130560,0.859600,0
2013-05-27,6.0872140800,6.0614208000,6.0270297600,6.1044096000,1122928,0.568200,0
2013-05-28,6.0528230400,6.0786163200,5.9840409600,6.1388006400,1121571,-0.565000,0
2013-05-29,6.0700185600,6.0528230400,6.0356275200,6.0872140800,1089719,0.284100,0
2013-05-30,6.1302028800,6.0786163200,6.0700185600,6.1903872000,1654031,0.991500,0
2013-05-31,6.2677670400,6.1302028800,6.1044096000,6.4225267200,3749860,2.244037,0
2013-06-03,6.0958118400,6.2075827200,6.0528230400,6.2419737600,2380288,-2.743500,0
2013-06-04,5.9496499200,6.1044096000,5.9324544000,6.1216051200,1160822,-2.397700,0
2013-06-05,6.1903872000,5.9754432000,5.9754432000,6.3537446400,3242936,4.046200,0
2013-06-06,6.1473984000,6.1473984000,6.0786163200,6.2419737600,1510319,-0.694400,0
2013-06-07,6.0180862500,6.1474005000,5.9882445000,6.2468730000,1273729,-2.103600,0
2013-06-13,5.8688775000,5.9683500000,5.6003017500,6.0180862500,1256108,-2.479300,0
2013-06-14,5.9186137500,5.8688775000,5.7694050000,5.9484555000,814441,0.847500,0
2013-06-17,5.9584027500,5.8987192500,5.7793522500,6.0379807500,1110548,0.672300,0
2013-06-18,5.8987192500,5.9385082500,5.8191412500,5.9981917500,593894,-1.001700,0
2013-06-19,5.8887720000,5.8987192500,5.6798797500,5.8987192500,650960,-0.168600,0
2013-06-20,5.8489830000,5.7892995000,5.7793522500,5.9683500000,1043355,-0.675700,0
2013-06-21,5.8489830000,5.8290885000,5.6102490000,5.9683500000,954882,0.000000,0
2013-06-24,5.4311985000,5.8489830000,5.4013567500,5.8688775000,732608,-7.142900,0
2013-06-25,5.4311985000,5.4212512500,4.9935195000,5.5903545000,1294691,0.000000,0
2013-06-26,5.4610402500,5.4311985000,5.2819897500,5.5107765000,639444,0.549500,0
2013-06-27,5.4013567500,5.4908820000,5.3217787500,5.5704600000,929569,-1.092900,0
2013-06-28,5.3715150000,5.3317260000,5.2819897500,5.4610402500,585214,-0.552500,0
2013-07-01,5.4013567500,5.2919370000,5.2819897500,5.4013567500,593231,0.555600,0
2013-07-02,5.4311985000,5.3416732500,5.2819897500,5.4510930000,1052930,0.552500,0
2013-07-03,5.3516205000,5.4013567500,5.2521480000,5.4113040000,841276,-1.465200,0
2013-07-04,5.3814622500,5.3416732500,5.2322535000,5.4311985000,1003038,0.557600,0
2013-07-05,5.3516205000,5.3715150000,5.3018842500,5.4113040000,883221,-0.554500,0
2013-07-08,5.0929920000,5.3317260000,5.0432557500,5.3317260000,953412,-4.832700,0
2013-07-09,5.1327810000,5.0929920000,5.0532030000,5.2024117500,497976,0.781300,0
2013-07-10,5.2620952500,5.1327810000,5.1228337500,5.2819897500,657927,2.519400,0
2013-07-11,5.4113040000,5.2720425000,5.2521480000,5.4510930000,1020607,2.835500,0
2013-07-12,5.4113040000,5.3715150000,5.3715150000,5.5704600000,1182704,0.000000,0
2013-07-15,5.4311985000,5.5207237500,5.4013567500,5.5207237500,836432,0.367600,0
2013-07-16,5.5605127500,5.4311985000,5.4311985000,5.5804072500,1281049,2.381000,0
2013-07-17,5.5207237500,5.5704600000,5.4610402500,5.6003017500,1067132,-0.715600,0
2013-07-18,5.5207237500,5.4809347500,5.4212512500,5.5406182500,827159,0.000000,0
2013-07-19,5.4113040000,5.5107765000,5.4113040000,5.5804072500,772735,-1.982000,0
2013-07-22,5.4809347500,5.3715150000,5.3715150000,5.5605127500,1010771,1.286800,0
2013-07-23,5.8688775000,5.4908820000,5.4908820000,6.0180862500,3848111,7.078000,0
2013-07-24,6.0976642500,5.7694050000,5.7296160000,6.1871895000,7464999,3.898300,0
2013-07-25,5.8290885000,6.0479280000,5.7694050000,6.0479280000,4097607,-4.404600,0
2013-07-26,5.7694050000,5.7992467500,5.6599852500,5.8489830000,1331062,-1.023900,0
2013-07-29,5.7694050000,5.7395632500,5.6898270000,5.9086665000,1215282,0.000000,0
2013-07-30,5.6699325000,5.7694050000,5.4908820000,5.8091940000,1192611,-1.724100,0
2013-07-31,5.6798797500,5.6201962500,5.6201962500,5.7296160000,889405,0.175400,0
2013-08-01,5.8191412500,5.6699325000,5.6599852500,5.8290885000,1142186,2.451800,0
2013-08-02,5.8688775000,5.8589302500,5.8191412500,5.9584027500,1696627,0.854700,0
2013-08-05,5.9385082500,5.8688775000,5.8489830000,5.9584027500,1569675,1.186400,0
2013-08-06,6.0180862500,5.8987192500,5.8290885000,6.0379807500,1741726,1.340000,0
2013-08-07,6.0280335000,6.0081390000,5.9683500000,6.1474005000,2876250,0.165300,0
2013-08-08,6.0976642500,6.0678225000,6.0180862500,6.2667675000,2691297,1.155100,0
2013-08-09,6.0479280000,6.0877170000,5.9186137500,6.1374532500,2005141,-0.815700,0
2013-08-12,6.1672950000,6.0379807500,5.9683500000,6.1871895000,2254595,1.973700,0
2013-08-13,6.1772422500,6.1573477500,6.1275060000,6.2866620000,2893617,0.161300,0
2013-08-14,6.1474005000,6.1772422500,6.1374532500,6.2568202500,1239325,-0.483100,0
2013-08-15,6.0479280000,6.1175587500,6.0379807500,6.1772422500,1158660,-1.618100,0
2013-08-16,5.9484555000,6.0379807500,5.9484555000,6.1573477500,1483410,-1.644700,0
2013-08-19,6.1175587500,5.8987192500,5.8688775000,6.1374532500,1417555,2.842800,0
2013-08-20,6.1573477500,6.0479280000,6.0479280000,6.1871895000,1902191,0.650400,0
2013-08-21,6.2468730000,6.1573477500,6.1573477500,6.3165037500,3322972,1.454000,0
2013-08-22,6.3264510000,6.2568202500,6.2269785000,6.3662400000,2779209,1.273900,0
2013-08-23,6.2369257500,6.3662400000,6.1175587500,6.3861345000,3099392,-1.415100,0
2013-08-26,6.5154487500,6.2269785000,6.2269785000,6.5850795000,5111952,4.465700,0
2013-08-27,6.5154487500,6.5154487500,6.4159762500,6.6248685000,2756788,0.000000,0
2013-08-28,6.6547102500,6.4756597500,6.3761872500,6.7939717500,4879930,2.137400,0
2013-08-29,6.5552377500,6.6348157500,6.4955542500,6.7044465000,2469483,-1.494800,0
2013-08-30,6.3960817500,6.5253960000,6.3562927500,6.6646575000,2687651,-2.427900,0
2013-09-02,6.6049740000,6.3861345000,6.3463455000,6.6348157500,2400353,3.265900,0
2013-09-03,6.5950267500,6.5452905000,6.5253960000,6.7243410000,2079674,-0.150600,0
2013-09-04,6.5651850000,6.6049740000,6.5353432500,6.6447630000,1732145,-0.452500,0
2013-09-05,6.6845520000,6.5651850000,6.4955542500,6.6944992500,2027441,1.818200,0
2013-09-06,6.6944992500,6.6944992500,6.5850795000,6.7342882500,2033321,0.148800,0
2013-09-09,6.6547102500,6.6845520000,6.6248685000,6.7541827500,2195759,-0.594400,0
2013-09-10,6.5950267500,6.6646575000,6.5154487500,6.6845520000,3940901,-0.896900,0
2013-09-11,6.4856070000,6.5751322500,6.3861345000,6.5850795000,2741035,-1.659100,0
2013-09-12,6.4856070000,6.4557652500,6.4458180000,6.5253960000,1502163,0.000000,0
2013-09-13,6.6348157500,6.4756597500,6.4657125000,6.6547102500,1949268,2.300600,0
2013-09-16,6.6447630000,6.6944992500,6.6149212500,6.7840245000,1688346,0.149900,0
2013-09-17,6.5651850000,6.6447630000,6.5552377500,6.7442355000,1663276,-1.197600,0
2013-09-18,6.5651850000,6.5452905000,6.5353432500,6.6348157500,904501,0.000000,0
2013-09-23,6.7840245000,6.6149212500,6.5950267500,6.8337607500,2750304,3.333300,0
2013-09-24,6.9630750000,6.7740772500,6.7740772500,7.1321782500,4798394,2.639300,0
2013-09-25,6.9033915000,6.9630750000,6.8437080000,7.0227585000,2034690,-0.857100,0
