date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3283601200,2.3580965200,2.2659136800,2.4027011200,660433,-0.886100,0
2013-01-07,2.3551228800,2.3253864800,2.3045710000,2.3908065600,488280,1.149400,0
2013-01-08,2.3729647200,2.3551228800,2.3283601200,2.3848592800,555460,0.757600,0
2013-01-09,2.3878329200,2.3670174400,2.3491756000,2.4205429600,555170,0.626600,0
2013-01-10,2.3848592800,2.3848592800,2.3640438000,2.4235166000,584560,-0.124500,0
2013-01-11,2.3491756000,2.3789120000,2.3224128400,2.4086484000,417575,-1.496300,0
2013-01-14,2.4354111600,2.3075446400,2.3075446400,2.4473057200,1288125,3.670900,0
2013-01-15,2.4651475600,2.4354111600,2.4205429600,2.4859630400,840200,1.221000,0
2013-01-16,2.4621739200,2.4710948400,2.4264902400,2.5097521600,547701,-0.120600,0
2013-01-17,2.4354111600,2.4800157600,2.4116220400,2.4800157600,514900,-1.087000,0
2013-01-18,2.5038048800,2.4443320800,2.4264902400,2.5186730800,1133595,2.808300,0
2013-01-21,2.4770421200,2.5038048800,2.4562266400,2.5335412800,450800,-1.068900,0
2013-01-22,2.4205429600,2.4770421200,2.4027011200,2.4889366800,489169,-2.280900,0
2013-01-23,2.4056747600,2.4116220400,2.3521492400,2.4294638800,343090,-0.614300,0
2013-01-24,2.3432283200,2.3789120000,2.3075446400,2.4056747600,1041740,-2.595800,0
2013-01-25,2.3372810400,2.3313337600,2.2897028000,2.3551228800,311828,-0.253800,0
2013-01-28,2.3759383600,2.2926764400,2.2926764400,2.4235166000,1499816,1.653900,0
2013-01-29,2.3402546800,2.3551228800,2.3134919200,2.3878329200,1137220,-1.501900,0
2013-01-30,2.3283601200,2.3313337600,2.3045710000,2.3343074000,823377,-0.508300,0
2013-01-31,2.3164655600,2.3283601200,2.2897028000,2.3283601200,346837,-0.510900,0
2013-02-01,2.2897028000,2.2956500800,2.2807818800,2.3224128400,1125920,-1.155300,0
2013-02-04,2.2213090800,2.3045710000,2.2153618000,2.3045710000,871440,-2.987000,0
2013-02-05,2.2361772800,2.2302300000,2.1945463200,2.2421245600,963050,0.669300,0
2013-02-06,2.2421245600,2.2480718400,2.2332036400,2.2599664000,648453,0.266000,0
2013-02-07,2.2480718400,2.2480718400,2.2153618000,2.2510454800,445274,0.265300,0
2013-02-08,2.2748346000,2.2599664000,2.2450982000,2.2748346000,610750,1.190500,0
2013-02-18,2.2867291600,2.2748346000,2.2688873200,2.2956500800,781820,0.522900,0
2013-02-19,2.2599664000,2.2867291600,2.2510454800,2.2956500800,952892,-1.170400,0
2013-02-20,2.3194392000,2.2599664000,2.2599664000,2.3224128400,1333406,2.631600,0
2013-02-21,2.3105182800,2.3194392000,2.2629400400,2.3253864800,1352198,-0.384600,0
2013-02-22,2.5424622000,2.3164655600,2.2897028000,2.5424622000,5002481,10.038600,0
2013-02-25,2.7981952400,2.7981952400,2.7981952400,2.7981952400,3561698,10.058500,0
2013-02-26,3.0777174000,3.0777174000,2.9439036000,3.0777174000,14587361,9.989400,0
2013-02-27,2.9230881200,2.9676927200,2.8249580000,2.9676927200,9438142,-5.024200,0
2013-02-28,2.8695626000,2.9230881200,2.7981952400,2.9320090400,6499315,-1.831100,0
2013-03-01,2.8695626000,2.8665889600,2.8665889600,2.9528245200,7120059,0.000000,0
2013-03-04,2.7684588400,2.7863006800,2.7089860400,2.8279316400,4559667,-3.523300,0
2013-03-05,2.8071161600,2.7595379200,2.7357488000,2.8130634400,3533822,1.396300,0
2013-03-06,2.8249580000,2.7803534000,2.7446697200,2.8755098800,4101095,0.635600,0
2013-03-07,2.7238542400,2.7863006800,2.7179069600,2.8725362400,3759507,-3.578900,0
2013-03-08,2.6643814400,2.7238542400,2.6554605200,2.7416960800,2217220,-2.183400,0
2013-03-11,2.9320090400,2.7952216000,2.7654852000,2.9320090400,5225693,10.044600,0
2013-03-12,2.9736400000,3.0212182400,2.8903780800,3.1996366400,10817446,1.419900,0
2013-03-13,2.7060124000,2.9736400000,2.6851969200,2.9855345600,5906889,-9.000000,0
2013-03-14,2.6168032000,2.6465396000,2.5811195200,2.6673550800,3831265,-3.296700,0
2013-03-15,2.6168032000,2.5870668000,2.5603040400,2.6643814400,3223015,0.000000,0
2013-03-18,2.5038048800,2.6138295600,2.4948839600,2.6138295600,2811512,-4.318200,0
2013-03-19,2.5305676400,2.4978576000,2.4829894000,2.5543567600,1694781,1.068900,0
2013-03-20,2.5900404400,2.5246203600,2.5038048800,2.6168032000,2519229,2.350200,0
2013-03-21,2.5840931600,2.5870668000,2.5305676400,2.6019350000,3347442,-0.229600,0
2013-03-22,2.5811195200,2.5573304000,2.5573304000,2.6197768400,2217092,-0.115100,0
2013-03-25,2.5603040400,2.5811195200,2.5156994400,2.5959877200,1708378,-0.806500,0
2013-03-26,2.5216467200,2.5721986000,2.4978576000,2.5721986000,1239460,-1.509900,0
2013-03-27,2.5335412800,2.5365149200,2.5038048800,2.5424622000,1309627,0.471700,0
2013-03-28,2.4116220400,2.5156994400,2.3789120000,2.5216467200,1834077,-4.812200,0
2013-03-29,2.3878329200,2.4116220400,2.3789120000,2.4294638800,1064729,-0.986400,0
2013-04-01,2.3997274800,2.3729647200,2.3640438000,2.4145956800,879473,0.498100,0
2013-04-02,2.3699910800,2.3997274800,2.3670174400,2.4294638800,908618,-1.239200,0
2013-04-03,2.3015973600,2.3789120000,2.2688873200,2.3789120000,1318033,-2.885800,0
2013-04-08,2.3432283200,2.2599664000,2.2332036400,2.3491756000,1139232,1.808800,0
2013-04-09,2.3491756000,2.3372810400,2.3134919200,2.3699910800,933134,0.253800,0
2013-04-10,2.3253864800,2.3580965200,2.3194392000,2.3699910800,916130,-1.012700,0
2013-04-11,2.3759383600,2.3402546800,2.3194392000,2.4116220400,1640899,2.173900,0
2013-04-12,2.3551228800,2.3551228800,2.3134919200,2.3818856400,1023678,-0.876091,0
2013-04-15,2.3491756000,2.3224128400,2.2748346000,2.3640438000,963939,-0.252500,0
2013-04-16,2.4443320800,2.4116220400,2.3937802000,2.4978576000,3143503,4.050635,0
2013-04-17,2.4383848000,2.4116220400,2.3967538400,2.4651475600,1872688,-0.243300,0
2013-04-18,2.3908065600,2.4086484000,2.3402546800,2.4205429600,1380947,-1.951200,0
2013-04-19,2.4205429600,2.3789120000,2.3789120000,2.4294638800,1512674,1.243786,0
2013-04-22,2.4651475600,2.3937802000,2.3878329200,2.4800157600,1736136,1.842700,0
2013-04-23,2.3283601200,2.4740684800,2.3224128400,2.4740684800,1609856,-5.548900,0
2013-04-24,2.3640438000,2.3045710000,2.3045710000,2.3699910800,912317,1.532600,0
2013-04-25,2.2926764400,2.3818856400,2.2926764400,2.4235166000,1284683,-3.018900,0
2013-04-26,2.2361772800,2.2837555200,2.2361772800,2.3045710000,940652,-2.464333,0
2013-05-02,2.2688873200,2.2332036400,2.2213090800,2.2837555200,503205,1.462800,0
2013-05-03,2.3075446400,2.2510454800,2.2510454800,2.3164655600,515043,1.703802,0
2013-05-06,2.3729647200,2.3491756000,2.3194392000,2.4056747600,1161584,2.835000,0
2013-05-07,2.3818856400,2.3789120000,2.3491756000,2.4056747600,1006341,0.375900,0
2013-05-08,2.4294638800,2.4027011200,2.3580965200,2.4532530000,1546119,1.997500,0
2013-05-09,2.4383848000,2.4264902400,2.3997274800,2.4740684800,1691240,0.367200,0
2013-05-10,2.5127258000,2.4354111600,2.4324375200,2.6168032000,2915896,3.048800,0
2013-05-13,2.7654852000,2.6108559200,2.5424622000,2.7654852000,5311725,10.059200,0
2013-05-14,2.9439036000,2.8130634400,2.7833270400,2.9676927200,8775919,6.451600,0
2013-05-15,2.9141672000,2.8487471200,2.7654852000,2.9141672000,5462215,-1.010100,0
2013-05-16,2.7416960800,2.8546944000,2.6911442000,2.8576680400,5237040,-5.918400,0
2013-05-17,2.7208806000,2.7357488000,2.6435659600,2.7357488000,4420750,-0.759200,0
2013-05-20,2.7565642800,2.7000651200,2.6762760000,2.7863006800,4262984,1.311500,0
2013-05-21,2.8427998400,2.7357488000,2.7119596800,2.8487471200,4443302,3.128371,0
2013-05-22,2.6762760000,2.8279316400,2.6643814400,2.8517207600,3990567,-5.857700,0
2013-05-23,2.6643814400,2.6643814400,2.6316714000,2.7268278800,1931809,-0.444400,0
2013-05-24,2.7298015200,2.6495132400,2.6495132400,2.7446697200,2096923,2.455400,0
2013-05-27,2.7833270400,2.7595379200,2.7506170000,2.8160370800,2736349,1.960800,0
2013-05-28,2.6881705600,2.7625115600,2.6227504800,2.7684588400,2015888,-3.418800,0
2013-05-29,2.6941178400,2.6703287200,2.6554605200,2.7000651200,1378384,0.221200,0
2013-05-30,2.9647190800,2.7119596800,2.7119596800,2.9647190800,6331549,10.044200,0
2013-05-31,2.9409299600,3.0628492000,2.9409299600,3.1758475200,9033551,-0.802406,0
2013-06-03,2.7714324800,2.8576680400,2.7595379200,2.9141672000,5455565,-5.763400,0
2013-06-04,2.6465396000,2.7684588400,2.5989613600,2.7684588400,3614509,-4.506400,0
2013-06-05,2.6792496400,2.6435659600,2.6197768400,2.6970914800,1538506,1.236000,0
2013-06-06,2.5662513200,2.6792496400,2.5573304000,2.6792496400,1791681,-4.217500,0
2013-06-07,2.5394885600,2.5721986000,2.4859630400,2.6108559200,1385290,-1.042900,0
2013-06-13,2.5870668000,2.4859630400,2.4592002800,2.5870668000,2121194,1.873500,0
2013-06-14,2.6851969200,2.5840931600,2.5603040400,2.6881705600,2663734,3.793100,0
2013-06-17,2.6049086400,2.6762760000,2.5930140800,2.7149333200,2491320,-2.990000,0
2013-06-18,2.5513831200,2.6019350000,2.4978576000,2.6078822800,2115025,-2.054800,0
2013-06-19,2.5930140800,2.5513831200,2.4889366800,2.5959877200,1461227,1.631700,0
2013-06-20,2.4770421200,2.5662513200,2.4651475600,2.6019350000,1595915,-4.472500,0
2013-06-21,2.3908065600,2.4116220400,2.3462019600,2.4354111600,1374667,-3.481400,0
2013-06-24,2.2183354400,2.4086484000,2.1767044800,2.4086484000,1294634,-7.213900,0
2013-06-25,2.2450982000,2.2034672400,2.0428906800,2.2599664000,1464687,1.206400,0
2013-06-26,2.3462019600,2.2450982000,2.2034672400,2.3521492400,2019942,4.503300,0
2013-06-27,2.3313337600,2.3580965200,2.3313337600,2.4502793600,2523375,-0.633700,0
2013-06-28,2.2807818800,2.3194392000,2.2540191200,2.3789120000,1126204,-2.168400,0
2013-07-01,2.3372810400,2.2956500800,2.2540191200,2.3521492400,832958,2.477200,0
2013-07-02,2.4086484000,2.3432283200,2.3253864800,2.4086484000,1491084,3.053400,0
2013-07-03,2.4562266400,2.4086484000,2.3491756000,2.4621739200,2038151,1.975300,0
2013-07-04,2.4145956800,2.4324375200,2.4027011200,2.4592002800,1504250,-1.694900,0
2013-07-05,2.3789120000,2.4294638800,2.3759383600,2.4413584400,960179,-1.477800,0
2013-07-08,2.2569927600,2.3491756000,2.2302300000,2.3491756000,909602,-5.125000,0
2013-07-09,2.3194392000,2.2302300000,2.2302300000,2.3372810400,674955,2.766800,0
2013-07-10,2.3729647200,2.2986237200,2.2897028000,2.3729647200,792785,2.307700,0
2013-07-11,2.4383848000,2.3789120000,2.3640438000,2.4532530000,1261850,2.756900,0
2013-07-12,2.6822232800,2.6822232800,2.6168032000,2.6822232800,4312723,10.000000,0
2013-07-15,2.8606416800,2.7268278800,2.7060124000,2.9320090400,8239485,6.651900,0
2013-07-16,2.8784835200,2.8249580000,2.7714324800,2.9260617600,3793530,0.623700,0
2013-07-17,2.7952216000,2.8279316400,2.7684588400,2.9201144800,3539086,-2.892600,0
2013-07-18,2.8755098800,2.7714324800,2.7119596800,2.9230881200,4097282,2.872300,0
2013-07-19,2.7595379200,2.8249580000,2.7595379200,2.8784835200,3430992,-4.033100,0
2013-07-22,2.9706663600,2.7506170000,2.7149333200,3.0033764000,4587207,7.650900,0
2013-07-23,2.9974291200,2.9587718000,2.8933517200,3.0836646800,4497090,0.900900,0
2013-07-24,3.1342165600,3.0479810000,3.0450073600,3.1788211600,5445962,4.563500,0
2013-07-25,2.8487471200,3.0925856000,2.8398262000,3.1193483600,4425852,-9.108200,0
2013-07-26,2.9230881200,2.8279316400,2.7714324800,2.9260617600,2340720,2.609600,0
2013-07-29,3.2145048400,2.8903780800,2.8636153200,3.2145048400,3252343,9.969500,0
2013-07-30,3.5356579600,3.3156086000,3.2977667600,3.5356579600,13900145,9.990700,0
2013-07-31,3.7170500000,3.4048178000,3.3512922800,3.8330219600,12841222,5.130400,0
2013-08-01,3.6873136000,3.5832362000,3.5207897600,3.7111027200,9650119,-0.800000,0
2013-08-02,3.6189198800,3.6546035600,3.5772889200,3.8122064800,8778237,-1.854800,0
2013-08-05,3.5267370400,3.5207897600,3.4375278400,3.5505261600,6277443,-2.547200,0
2013-08-06,3.5445788800,3.5148424800,3.4494224000,3.6099989600,5304769,0.505900,0
2013-08-07,3.4494224000,3.5178161200,3.3869759600,3.5862098400,4605597,-2.684600,0
2013-08-08,3.4345542000,3.4494224000,3.3453450000,3.5207897600,3854759,-0.431000,0
2013-08-09,3.3185822400,3.4345542000,3.2442412400,3.4345542000,4719874,-3.376600,0
2013-08-12,3.3423713600,3.3037140400,3.2263994000,3.3542659200,3204751,0.716800,0
2013-08-13,3.3929232400,3.3453450000,3.2858722000,3.4048178000,3055208,1.512500,0
2013-08-14,3.3156086000,3.3899496000,3.2620830800,3.4048178000,3269655,-2.278700,0
2013-08-15,3.4196860000,3.3156086000,3.2442412400,3.4196860000,5013103,3.139000,0
2013-08-16,3.4077914400,3.3750814000,3.3483186400,3.6575772000,9015755,-0.347800,0
2013-08-19,3.4018441600,3.3096613200,3.0658228400,3.4048178000,5614772,-0.174500,0
2013-08-20,3.5683680000,3.3185822400,3.2799249200,3.5981044000,7763869,4.895100,0
2013-08-21,3.6189198800,3.5267370400,3.4791588000,3.7140763600,7622260,1.416700,0
2013-08-22,3.5267370400,3.5772889200,3.4821324400,3.6427090000,4993774,-2.547200,0
2013-08-23,3.3661604800,3.4791588000,3.2412676000,3.5386316000,4738607,-4.553100,0
2013-08-26,3.4583433200,3.3602132000,3.3304768000,3.4702378800,2859503,2.738500,0
2013-08-27,3.4107650800,3.4613169600,3.3572395600,3.4880797200,2336411,-1.375800,0
2013-08-28,3.4434751200,3.3661604800,3.3661604800,3.5772889200,4341720,0.959000,0
2013-08-29,3.3156086000,3.4494224000,3.2739776400,3.4761851600,2943882,-3.713300,0
2013-08-30,3.0717701200,3.3007404000,2.9885082000,3.3661604800,3795605,-7.354300,0
2013-09-02,3.1669266000,3.0420337200,3.0360864400,3.2085575600,1945838,3.097800,0
2013-09-03,3.2145048400,3.1936893600,3.1252956400,3.2353203200,1816070,1.502300,0
2013-09-04,3.2145048400,3.2115312000,3.1074538000,3.2799249200,2334722,0.000000,0
2013-09-05,3.2591094400,3.1936893600,3.1609793200,3.3066876800,2469863,1.387600,0
2013-09-06,3.2918194800,3.2828985600,3.2412676000,3.3542659200,2929305,1.003600,0
2013-09-09,3.2204521200,3.2620830800,3.1252956400,3.2888458400,2775343,-2.168000,0
2013-09-10,3.2263994000,3.2234257600,3.1669266000,3.2650567200,1880014,0.184700,0
2013-09-11,3.0687964800,3.1966630000,3.0182446000,3.2115312000,2257785,-4.884800,0
2013-09-12,3.0390600800,3.0806910400,3.0093236800,3.1342165600,1715069,-0.969000,0
2013-09-13,3.1134010800,3.0271655200,3.0122973200,3.1193483600,1607063,2.446200,0
2013-09-16,3.1371902000,3.1342165600,3.1223220000,3.2115312000,1874081,0.764100,0
2013-09-17,3.0390600800,3.1371902000,3.0271655200,3.1401638400,1203982,-3.128000,0
2013-09-18,3.1669266000,3.0331128000,3.0152709600,3.1669266000,1700773,4.207400,0
