date,close,open,low,high,volume,pctChg,isST
2013-01-04,12.3467900400,12.8568426200,12.1884978600,12.9096066800,4990342,-3.637600,0
2013-01-07,12.6457863800,12.3467900400,12.2676439500,12.6721684100,3215170,2.421700,0
2013-01-08,13.9121238200,12.9447827200,12.9447827200,13.9121238200,11726189,10.013900,0
2013-01-09,14.1495620900,14.2902662500,14.0967980300,14.7563487800,13579778,1.706700,0
2013-01-10,14.4397644200,14.0088579300,14.0088579300,14.4485584300,4829715,2.051000,0
2013-01-11,14.2902662500,14.4397644200,14.1671501100,14.6859967000,4287351,-1.035300,0
2013-01-14,15.2312253200,14.2550902100,14.2550902100,15.4774576000,7718562,6.584600,0
2013-01-15,15.2839893800,15.1696672500,14.9761990300,15.6093677500,6372399,0.346400,0
2013-01-16,15.4158995300,15.2136373000,14.9058469500,15.5653977000,5290659,0.863100,0
2013-01-17,15.1872552700,15.3103714100,15.0729331400,15.4598695800,2953644,-1.483200,0
2013-01-18,15.5038396300,15.1256972000,14.7563487800,15.5653977000,6123804,2.084500,0
2013-01-21,15.2576073500,15.3719294800,14.9937870500,15.5478096800,4398848,-1.588200,0
2013-01-22,14.9322289800,15.1256972000,14.7739368000,15.2048432900,1778553,-2.132600,0
2013-01-23,15.0729331400,14.8706709100,14.6859967000,15.0993151700,3080393,0.942300,0
2013-01-24,14.7739368000,14.9498170000,14.7739368000,15.3983115100,2572916,-1.983700,0
2013-01-25,15.1256972000,14.7739368000,14.6684086800,15.2136373000,3201922,2.381000,0
2013-01-28,15.9963041900,15.0729331400,14.9674050200,16.0754502800,4435643,5.755800,0
2013-01-29,15.6621318100,15.9963041900,15.6269557700,16.1545963700,4070924,-2.089100,0
2013-01-30,15.7412779000,15.5653977000,15.4334875500,15.8995700800,3082472,0.505300,0
2013-01-31,15.6445437900,15.7061018600,15.3455474500,15.7061018600,1700311,-0.614500,0
2013-02-01,15.5566036900,15.5653977000,15.2400193300,15.6093677500,3055049,-0.562100,0
2013-02-04,15.1256972000,15.3983115100,14.9146409600,15.5214276500,3766375,-2.769900,0
2013-02-05,15.0289630900,15.1256972000,14.8530828900,15.2224313100,2539262,-0.639500,0
2013-02-06,15.3631354700,15.0289630900,14.9849930400,15.5214276500,2942723,2.223500,0
2013-02-07,16.0490682500,15.3455474500,15.2136373000,16.1370083500,3830472,4.464800,0
2013-02-08,16.5415328100,15.9611281500,15.9611281500,17.0955554400,3853824,3.068500,0
2013-02-18,16.9372632600,16.5415328100,16.4535927100,17.6144020300,5776478,2.392300,0
2013-02-19,16.6030908800,16.8493231600,16.5855028600,17.2802296500,3323149,-1.973000,0
2013-02-20,17.4209338100,16.7525890500,16.5415328100,17.5792259900,3041101,4.925800,0
2013-02-21,17.1483195000,17.4912858900,16.6998249900,17.5528439600,3734689,-1.564900,0
2013-02-22,16.9284692500,17.0427913800,16.7965591000,17.4033457900,1626814,-1.282100,0
2013-02-25,17.1747015300,16.8757051900,16.8053531100,17.3681697500,2287575,1.454500,0
2013-02-26,17.6144020300,17.1131434600,17.0779674200,17.8518403000,3476387,2.560200,0
2013-02-27,17.5264619300,17.5880200000,16.6206789000,17.6144020300,3995109,-0.499300,0
2013-02-28,17.1219374700,17.4209338100,16.7789710800,17.4209338100,3501885,-2.308100,0
2013-03-01,17.0076153400,16.9988213300,16.2777125100,17.2538476200,4871811,-0.667700,0
2013-03-04,16.2953005300,16.9724393000,15.8380120100,16.9724393000,4200616,-4.188200,0
2013-03-05,17.1131434600,16.1809784000,16.1106263200,17.1747015300,3767288,5.018900,0
2013-03-06,16.7086190000,17.1131434600,16.5767088500,17.4209338100,3564508,-2.363800,0
2013-03-07,15.9699221600,16.6998249900,15.8028359700,16.7350010300,4170652,-4.421100,0
2013-03-08,15.4686635900,16.0666562700,15.3455474500,16.0666562700,3193911,-3.138800,0
2013-03-11,15.4158995300,15.6093677500,15.3455474500,15.8028359700,3165478,-0.341100,0
2013-03-12,15.2576073500,15.4422815600,14.7739368000,15.6269557700,4465259,-1.026800,0
2013-03-13,15.2751953700,15.2048432900,15.0377571000,15.4686635900,1496230,0.115300,0
2013-03-14,15.5741917100,15.3191654200,15.2136373000,15.6533378000,1726584,1.957400,0
2013-03-15,15.4950456200,15.5741917100,15.2576073500,15.8907760700,2007997,-0.508200,0
2013-03-18,15.8468060200,15.4774576000,15.4422815600,16.0490682500,2984064,2.270100,0
2013-03-19,15.5126336400,15.8292180000,15.1432852200,15.8643940400,3403754,-2.108800,0
2013-03-20,16.0842442900,15.5478096800,15.5302216600,16.1985664200,3970520,3.684800,0
2013-03-21,16.2777125100,16.0842442900,15.9611281500,16.3040945400,2051915,1.202800,0
2013-03-22,16.8141471200,16.2777125100,16.2689185000,17.0076153400,4510121,3.295500,0
2013-03-25,16.7965591000,16.8141471200,16.6030908800,16.9548512800,958241,-0.104600,0
2013-03-26,16.5327388000,16.8053531100,16.2161544400,16.8053531100,890929,-1.570700,0
2013-03-27,16.7174130100,16.5327388000,16.4008286500,16.7789710800,1370206,1.117000,0
2013-03-28,16.3568586000,16.6030908800,16.1897724100,16.6382669200,1611559,-2.156800,0
2013-03-29,15.8204239900,16.3304765700,15.5566036900,16.4272106800,3098414,-3.279600,0
