date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2524490800,2.2833430200,2.2187466000,2.2833430200,672241,-1.292300,0
2013-01-07,2.2566618900,2.2440234600,2.2229594100,2.2650875100,841573,0.187000,0
2013-01-08,2.2763216700,2.2327893000,2.2327893000,2.2777259400,681606,0.871200,0
2013-01-09,2.3353010100,2.2749174000,2.2496405400,2.3605778700,1393421,2.591000,0
2013-01-10,2.3156412300,2.3353010100,2.3030028000,2.3451309000,700026,-0.841900,0
2013-01-11,2.2875558300,2.3170455000,2.2608747000,2.3437266300,996501,-1.212900,0
2013-01-14,2.3338967400,2.2496405400,2.2496405400,2.3367052800,1992073,2.025800,0
2013-01-15,2.3100241500,2.3310882000,2.2959814500,2.3605778700,1878790,-1.022900,0
2013-01-16,2.2875558300,2.3058113400,2.2566618900,2.3128326900,1466352,-0.972600,0
2013-01-17,2.2580661600,2.2650875100,2.2412149200,2.2819387500,667585,-1.289100,0
2013-01-18,2.4841536300,2.2580661600,2.2580661600,2.4841536300,4331649,10.012400,0
2013-01-21,2.5726226400,2.5389201600,2.4841536300,2.5978995000,3407501,3.561300,0
2013-01-22,2.4855579000,2.5445372400,2.4673023900,2.6259849000,2511034,-3.384300,0
2013-01-23,2.7004112100,2.4574725000,2.4097273200,2.7228795300,3820785,8.644100,0
2013-01-24,2.6526660300,2.6512617600,2.6287934400,2.8001143800,3245073,-1.768100,0
2013-01-25,2.7860716800,2.6653044600,2.6400276000,2.8281997800,2552755,5.029100,0
2013-01-28,2.7874759500,2.7383265000,2.7383265000,2.9068389000,2673909,0.050400,0
2013-01-29,2.7902844900,2.7930930300,2.7313051500,2.8647108000,2246675,0.100800,0
2013-01-30,2.7453478500,2.7579862800,2.6863685100,2.7916887600,1548474,-1.610500,0
2013-01-31,2.7650076300,2.7383265000,2.7102411000,2.8155613500,1533645,0.716100,0
2013-02-01,2.7369222300,2.7495606600,2.7116453700,2.7664119000,1102565,-1.015700,0
2013-02-04,2.6568788400,2.7495606600,2.5838568000,2.7804546000,1500744,-2.924600,0
