date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0673102200,4.1294743500,4.0317878600,4.1472355300,4576720,-1.505400,0
2013-01-07,4.0673102200,4.0495490400,4.0406684500,4.0939519900,2553758,0.000000,0
2013-01-08,4.1117131700,4.0761908100,4.0406684500,4.1383549400,4316982,1.091700,0
2013-01-09,4.1028325800,4.0939519900,4.0584296300,4.1383549400,3149920,-0.216000,0
2013-01-10,4.2005190700,4.1028325800,4.0673102200,4.2093996600,5899989,2.381000,0
2013-01-11,4.0140266800,4.1916384800,4.0051460900,4.1916384800,5765707,-4.439700,0
2013-01-14,4.1205937600,3.9962655000,3.9873849100,4.1205937600,3956888,2.654900,0
2013-01-15,4.1738773000,4.1294743500,4.1028325800,4.1827578900,6337548,1.293100,0
2013-01-16,4.1117131700,4.1561161200,4.0584296300,4.1738773000,4596397,-1.489400,0
2013-01-17,4.0673102200,4.0850714000,4.0673102200,4.1472355300,2726324,-1.079900,0
2013-01-18,4.2449220200,4.0761908100,4.0761908100,4.2715637900,12242712,4.366800,0
2013-01-21,4.3958920500,4.2626832000,4.2005190700,4.4047726400,10537629,3.556500,0
2013-01-22,4.3248473300,4.3514891000,4.2804443800,4.4047726400,7697947,-1.616200,0
2013-01-23,4.3781308700,4.3337279200,4.2893249700,4.4491755900,7095721,1.232000,0
2013-01-24,4.1827578900,4.3692502800,4.1561161200,4.3870114600,7154590,-4.462500,0
2013-01-25,4.1294743500,4.1827578900,4.1028325800,4.2005190700,2822142,-1.273900,0
2013-01-28,4.2538026100,4.1294743500,4.1205937600,4.2538026100,4168331,3.010800,0
2013-01-29,4.3159667400,4.2538026100,4.2182802500,4.3603696900,4748129,1.461400,0
2013-01-30,4.3781308700,4.3337279200,4.2804443800,4.3781308700,4923478,1.440300,0
2013-01-31,4.2804443800,4.3781308700,4.2449220200,4.3781308700,4891936,-2.231200,0
2013-02-01,4.3248473300,4.2715637900,4.2182802500,4.3337279200,5915668,1.037300,0
2013-02-04,4.5113397200,4.5379814900,4.4491755900,4.7599962400,17918550,4.312100,0
2013-02-05,4.5912650300,4.4047726400,4.3958920500,4.6090262100,11583759,1.771700,0
2013-02-06,4.6001456200,4.5646232600,4.5202203100,4.6179068000,7483168,0.193400,0
2013-02-07,4.7067127000,4.6090262100,4.5646232600,4.7155932900,9766324,2.316600,0
2013-02-08,4.5912650300,4.6623097500,4.5557426700,4.6889515200,8513334,-2.452800,0
2013-02-18,4.5646232600,4.6090262100,4.5202203100,4.6179068000,4329477,-0.580300,0
2013-02-19,4.4402950000,4.5646232600,4.3692502800,4.5735038500,6903001,-2.723700,0
2013-02-20,4.4846979500,4.4314144100,4.4047726400,4.4846979500,4023295,1.000000,0
2013-02-21,4.3426085100,4.4225338200,4.3248473300,4.4314144100,4225223,-3.168300,0
2013-02-22,4.2982055600,4.3070861500,4.2804443800,4.3692502800,2232190,-1.022500,0
2013-02-25,4.3248473300,4.3070861500,4.2982055600,4.3514891000,2949361,0.619800,0
2013-02-26,4.1916384800,4.3070861500,4.1827578900,4.3159667400,3324625,-3.080100,0
2013-02-27,4.2093996600,4.2005190700,4.1827578900,4.2626832000,3247522,0.423700,0
2013-02-28,4.3426085100,4.2449220200,4.2360414300,4.3514891000,5200777,3.164600,0
2013-03-01,4.3603696900,4.3514891000,4.2804443800,4.3781308700,4757173,0.409000,0
2013-03-04,4.0939519900,4.2626832000,4.0406684500,4.2626832000,7642761,-6.110000,0
2013-03-05,4.1649967100,4.0939519900,4.0495490400,4.2005190700,3108290,1.735400,0
2013-03-06,4.2093996600,4.1738773000,4.1383549400,4.2271608400,3396791,1.066100,0
2013-03-07,4.1649967100,4.2093996600,4.1294743500,4.2182802500,2899693,-1.054900,0
2013-03-08,4.1472355300,4.1472355300,4.1383549400,4.1827578900,1388999,-0.426400,0
2013-03-11,4.1561161200,4.1649967100,4.1028325800,4.1738773000,1237148,0.214100,0
2013-03-12,4.0317878600,4.1561161200,3.9785043200,4.1916384800,3244120,-2.991500,0
2013-03-13,3.9696237300,3.9962655000,3.9429819600,4.0406684500,2562259,-1.541900,0
