date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.5830600000,5.7241800000,5.5036800000,5.7638700000,3982664,-1.171000,0
2013-01-07,5.6183400000,5.5698300000,5.5345500000,5.6844900000,2523726,0.631900,0
2013-01-08,5.5521900000,5.6183400000,5.5080900000,5.6359800000,3885223,-1.177400,0
2013-01-09,5.6933100000,5.5345500000,5.4463500000,5.7065400000,6349017,2.541700,0
2013-01-10,5.6712600000,5.6492100000,5.5786500000,5.7330000000,6663886,-0.387300,0
2013-01-11,5.4684000000,5.6359800000,5.4507600000,5.6668500000,4048483,-3.577000,0
2013-01-14,5.6315700000,5.4243000000,5.4022500000,5.6668500000,4805668,2.983900,0
2013-01-15,5.7374100000,5.6095200000,5.6095200000,5.7638700000,6316867,1.879400,0
2013-01-16,5.8212000000,5.7285900000,5.6977200000,6.0196500000,7864949,1.460400,0
2013-01-17,5.6359800000,5.7594600000,5.5874700000,5.7638700000,4577714,-3.181800,0
2013-01-18,5.7153600000,5.6977200000,5.6227500000,5.7771000000,3840734,1.408500,0
2013-01-21,5.8344300000,5.7197700000,5.6889000000,5.9182200000,7137609,2.083300,0
2013-01-22,5.7021300000,5.8035600000,5.6668500000,5.8300200000,4131819,-2.267600,0
2013-01-23,5.6889000000,5.7109500000,5.6051100000,5.7374100000,3946729,-0.232000,0
2013-01-24,5.6139300000,5.7153600000,5.4463500000,5.7594600000,6019855,-1.317800,0
2013-01-25,5.6095200000,5.5610100000,5.4948600000,5.6448000000,2899984,-0.078600,0
2013-01-28,5.6624400000,5.5654200000,5.5610100000,5.6800800000,4477699,0.943400,0
2013-01-29,5.7418200000,5.6668500000,5.6536200000,5.7771000000,5316461,1.401900,0
2013-01-30,5.8344300000,5.7726900000,5.6800800000,5.8432500000,7149954,1.612900,0
2013-01-31,5.7330000000,5.7285900000,5.6668500000,5.8608900000,8520428,-1.738500,0
2013-02-01,5.6271600000,5.6712600000,5.5654200000,5.6889000000,5273569,-1.846200,0
2013-02-04,5.9270400000,5.6359800000,5.6139300000,5.9843700000,14465890,5.329200,0
2013-02-05,6.0064200000,5.8212000000,5.7859200000,6.1563600000,12996224,1.339300,0
2013-02-06,5.9623200000,5.9667300000,5.8873500000,6.0284700000,5494076,-0.734200,0
2013-02-07,5.9976000000,5.9226300000,5.9094000000,6.0813900000,3831840,0.591700,0
2013-02-08,6.1563600000,5.9976000000,5.9535000000,6.1740000000,6021883,2.647100,0
2013-02-18,5.9667300000,6.1740000000,5.9535000000,6.2181000000,5461243,-3.080200,0
2013-02-19,5.7682800000,5.9226300000,5.7418200000,5.9976000000,4523806,-3.325900,0
2013-02-20,5.8520700000,5.7726900000,5.7594600000,5.8608900000,2501928,1.452600,0
2013-02-21,5.6227500000,5.7638700000,5.5654200000,5.7638700000,4308122,-3.918600,0
2013-02-22,5.5742400000,5.6139300000,5.5566000000,5.6492100000,2222433,-0.862700,0
2013-02-25,5.6315700000,5.5874700000,5.5477800000,5.6580300000,2269079,1.028500,0
2013-02-26,5.4904500000,5.5830600000,5.4595800000,5.6139300000,2673944,-2.505900,0
2013-02-27,5.4904500000,5.5036800000,5.4507600000,5.5566000000,2951979,0.000000,0
2013-02-28,5.6007000000,5.5036800000,5.4375300000,5.6139300000,4688879,2.008000,0
2013-03-01,5.4816300000,5.5918800000,5.3890200000,5.5962900000,5733505,-2.126000,0
2013-03-04,5.1067800000,5.4110700000,5.0406300000,5.4110700000,5563611,-6.838300,0
2013-03-05,5.1773400000,5.1067800000,5.0715000000,5.1949800000,2645836,1.381700,0
2013-03-06,5.2258500000,5.1905700000,5.1244200000,5.2479000000,4654711,0.937000,0
2013-03-07,5.3361000000,5.1861600000,5.1376500000,5.4551700000,6783577,2.109700,0
2013-03-08,5.2434900000,5.2964100000,5.2258500000,5.3625600000,3315143,-1.735500,0
