date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.4867516500,4.5062169500,4.4380884000,4.5743455000,2225881,-0.216500,0
2013-01-07,4.5646128500,4.4672863500,4.4283557500,4.5743455000,2964810,1.735400,0
2013-01-08,4.7592658500,4.7689985000,4.6911373000,4.9539188500,11227049,4.264400,0
2013-01-09,4.9831168000,4.8760576500,4.8663250000,5.2069677500,14783660,4.703500,0
2013-01-10,5.1972351000,4.9441862000,4.8955229500,5.3724228000,17437572,4.296900,0
2013-01-11,5.0512453500,5.2069677500,4.9539188500,5.2167004000,8057943,-2.809000,0
2013-01-14,5.5573431500,5.0123147500,4.9733841500,5.5573431500,13922731,10.019300,0
2013-01-15,5.5476105000,5.5865411000,5.3918881000,5.6157390500,8364970,-0.175100,0
2013-01-16,5.3918881000,5.4502840000,5.3140269000,5.5184125500,5637843,-2.807000,0
2013-01-17,5.2750963000,5.3529575000,5.1972351000,5.3821554500,4868832,-2.166100,0
2013-01-18,5.6449370000,5.2750963000,5.2750963000,5.7130655500,10444251,7.011100,0
2013-01-21,5.7617288000,5.6352043500,5.5476105000,5.8882532500,7912236,2.069000,0
2013-01-22,5.7519961500,5.6936002500,5.4600166500,5.7811941000,8634358,-0.168900,0
2013-01-23,5.5573431500,5.6546696500,5.4989472500,5.7033329000,6908806,-3.384100,0
2013-01-24,5.1291065500,5.5281452000,5.0512453500,5.5670758000,7076794,-7.705800,0
2013-01-25,5.0123147500,5.1291065500,4.9149882500,5.3334922000,12359874,-2.277000,0
2013-01-28,5.3626901500,4.9636515000,4.9636515000,5.3918881000,7150339,6.990300,0
2013-01-29,5.4502840000,5.3334922000,5.2458983500,5.4697493000,6452724,1.633400,0
2013-01-30,5.6936002500,5.4794819500,5.4600166500,5.9953124000,16419488,4.464300,0
2013-01-31,5.8006594000,5.5573431500,5.5378778500,5.8201247000,5633011,1.880300,0
2013-02-01,6.0050450500,5.7130655500,5.6838676000,6.1315695000,9815449,3.523500,0
2013-02-04,6.1607674500,5.8979859000,5.8979859000,6.2288960000,11177010,2.593200,0
2013-02-05,6.1315695000,6.1413021500,6.0439756500,6.2678266000,7672342,-0.473900,0
2013-02-06,6.0342430000,6.0926389000,6.0050450500,6.1899654000,4080437,-1.587300,0
2013-02-07,5.8395900000,5.9855797500,5.7422635000,6.0050450500,4795806,-3.225800,0
2013-02-08,6.0634409500,5.8201247000,5.8103920500,6.1121042000,2715657,3.833300,0
2013-02-18,6.1413021500,6.0829062500,6.0245103500,6.3067572000,5511546,1.284100,0
2013-02-19,5.9077185500,6.1121042000,5.8882532500,6.2094307000,4491736,-3.803500,0
2013-02-20,6.0050450500,5.9077185500,5.8882532500,6.0147777000,1739224,1.647400,0
2013-02-21,5.7227982000,5.9758471000,5.5962737500,5.9758471000,4111332,-4.700200,0
2013-02-22,5.5281452000,5.7227982000,5.5184125500,5.7617288000,5784571,-3.401400,0
2013-02-25,5.6060064000,5.5378778500,5.4502840000,5.6546696500,3376326,1.408500,0
2013-02-26,5.5184125500,5.6157390500,5.4600166500,5.6157390500,2634030,-1.562500,0
2013-02-27,5.3918881000,5.5184125500,5.2848289500,5.5865411000,3725506,-2.292800,0
