date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.3114940000,8.2024908000,8.1752400000,8.3296612000,1451637,1.553800,0
2013-01-07,8.3841628000,8.3114940000,8.2751596000,8.4386644000,1205599,0.874300,0
2013-01-08,8.3569120000,8.4114136000,8.2751596000,8.4114136000,808713,-0.325000,0
2013-01-09,8.4477480000,8.3114940000,8.3114940000,8.4840824000,906058,1.087000,0
2013-01-10,8.6748380000,8.5204168000,8.4477480000,8.8020084000,2413415,2.688200,0
2013-01-11,8.4023300000,8.6657544000,8.3841628000,8.6657544000,1390013,-3.141400,0
2013-01-14,8.5749184000,8.2933268000,8.2933268000,8.5930856000,1369239,2.054100,0
2013-01-15,8.6475872000,8.5749184000,8.5204168000,8.7020888000,1352830,0.847500,0
2013-01-16,8.9382624000,8.6657544000,8.6294200000,8.9655132000,2864199,3.361300,0
2013-01-17,8.7111724000,8.8837608000,8.6930052000,8.8837608000,1387186,-2.540700,0
2013-01-18,8.8565100000,8.6839216000,8.6294200000,8.9291788000,1820756,1.668400,0
2013-01-21,8.7475068000,8.8110920000,8.7111724000,8.8565100000,1298160,-1.230800,0
2013-01-22,8.5930856000,8.7202560000,8.5840020000,8.8020084000,1143043,-1.765300,0
2013-01-23,8.4659152000,8.5749184000,8.3569120000,8.6930052000,974182,-1.479900,0
2013-01-24,8.2569924000,8.4477480000,8.2206580000,8.5658348000,1065961,-2.467800,0
2013-01-25,8.2388252000,8.2660760000,8.1752400000,8.3296612000,695729,-0.220000,0
2013-01-28,8.4295808000,8.2479088000,8.2297416000,8.4568316000,753531,2.315300,0
2013-01-29,8.4659152000,8.3841628000,8.3841628000,8.4749988000,928342,0.431000,0
2013-01-30,8.4477480000,8.4931660000,8.3114940000,8.5113332000,1360593,-0.214600,0
2013-01-31,8.4659152000,8.5022496000,8.3569120000,8.5022496000,1374646,0.215100,0
2013-02-01,8.4749988000,8.4659152000,8.4023300000,8.5204168000,1119990,0.107300,0
2013-02-04,8.4749988000,8.4749988000,8.4023300000,8.5113332000,842051,0.000000,0
2013-02-05,8.4749988000,8.4295808000,8.3569120000,8.4840824000,807210,0.000000,0
2013-02-06,8.4840824000,8.4749988000,8.4568316000,8.5658348000,1064107,0.107200,0
2013-02-07,8.4659152000,8.4568316000,8.4204972000,8.5022496000,574783,-0.214100,0
2013-02-08,8.5476676000,8.4659152000,8.4659152000,8.5658348000,1046829,0.965700,0
2013-02-18,8.6203364000,8.5840020000,8.5385840000,8.6385036000,1017359,0.850200,0
2013-02-19,8.5022496000,8.6203364000,8.4840824000,8.6657544000,857580,-1.369900,0
2013-02-20,8.5840020000,8.5113332000,8.4931660000,8.6021692000,1174737,0.961500,0
2013-02-21,8.4114136000,8.5749184000,8.4114136000,8.5749184000,1051076,-2.010600,0
2013-02-22,8.3114940000,8.4114136000,8.3114940000,8.4749988000,738554,-1.187900,0
2013-02-25,8.3932464000,8.3659956000,8.3114940000,8.4114136000,563192,0.983600,0
2013-02-26,8.2660760000,8.3932464000,8.1934072000,8.4023300000,605844,-1.515200,0
2013-02-27,8.2569924000,8.3024104000,8.2297416000,8.3478284000,606410,-0.109900,0
2013-02-28,8.3659956000,8.2933268000,8.2115744000,8.3750792000,636961,1.320100,0
2013-03-01,8.4477480000,8.3387448000,8.3387448000,8.4568316000,922128,0.977200,0
2013-03-04,8.0934876000,8.4204972000,8.0844040000,8.4295808000,1012402,-4.193500,0
2013-03-05,8.2569924000,8.0753204000,8.0571532000,8.2842432000,808058,2.020200,0
2013-03-06,8.3569120000,8.2388252000,8.2115744000,8.3569120000,1094365,1.210100,0
2013-03-07,8.3296612000,8.3478284000,8.2842432000,8.4204972000,817361,-0.326100,0
2013-03-08,8.3387448000,8.3296612000,8.3024104000,8.3932464000,504521,0.109100,0
2013-03-11,8.4295808000,8.3296612000,8.3205776000,8.5204168000,1176670,1.089300,0
2013-03-12,8.1934072000,8.4386644000,8.0662368000,8.4840824000,1121424,-2.801700,0
2013-03-13,8.0753204000,8.1661564000,7.9935680000,8.1661564000,644993,-1.441200,0
2013-03-14,8.0480696000,8.0208188000,8.0117352000,8.1298220000,374703,-0.337500,0
2013-03-15,8.0480696000,8.0389860000,7.9935680000,8.1389056000,437215,0.000000,0
2013-03-18,7.8936484000,8.0389860000,7.8845648000,8.0753204000,693204,-1.918700,0
2013-03-19,7.9118156000,7.8209796000,7.8209796000,7.9481500000,392094,0.230200,0
2013-03-20,8.0571532000,7.8663976000,7.8663976000,8.0753204000,516664,1.837000,0
2013-03-21,8.0844040000,8.1025712000,8.0208188000,8.1389056000,666391,0.338200,0
2013-03-22,8.0844040000,8.0299024000,8.0299024000,8.1298220000,406952,0.000000,0
2013-03-25,8.1207384000,8.0934876000,8.0480696000,8.1389056000,465511,0.449400,0
2013-03-26,8.0844040000,8.0934876000,7.9754008000,8.0934876000,468386,-0.447400,0
2013-03-27,8.0571532000,8.0026516000,8.0026516000,8.1025712000,380923,-0.337100,0
2013-03-28,7.8209796000,8.0208188000,7.8209796000,8.0208188000,595311,-2.931200,0
2013-03-29,7.9027320000,7.8391468000,7.8300632000,7.9572336000,526368,1.045300,0
2013-04-01,7.7937288000,7.9027320000,7.7301436000,7.9663172000,841035,-1.379300,0
2013-04-02,7.7664780000,7.7937288000,7.7301436000,7.8845648000,356313,-0.349600,0
2013-04-03,7.7937288000,7.7755616000,7.7392272000,7.8391468000,521540,0.350900,0
2013-04-08,7.8573140000,7.7937288000,7.6393076000,7.9208992000,559371,0.815800,0
2013-04-09,7.9481500000,7.8573140000,7.8118960000,7.9481500000,743234,1.156100,0
2013-04-10,7.9027320000,7.9027320000,7.8118960000,7.9299828000,369977,-0.571400,0
2013-04-11,7.8573140000,7.9572336000,7.8028124000,7.9572336000,409889,-0.574700,0
2013-04-12,7.8391468000,7.8573140000,7.7664780000,7.9208992000,598417,-0.231208,0
2013-04-15,7.6029732000,7.7664780000,7.5848060000,7.7937288000,591076,-3.012700,0
2013-04-16,7.6847256000,7.6029732000,7.5303044000,7.6938092000,353346,1.075271,0
2013-04-17,7.7301436000,7.6847256000,7.6302240000,7.7301436000,364386,0.591000,0
2013-04-18,7.7301436000,7.6665584000,7.5938896000,7.8028124000,344748,0.000000,0
2013-04-19,7.8754812000,7.7028928000,7.7028928000,7.8936484000,817633,1.880139,0
2013-04-22,7.8663976000,7.8754812000,7.7937288000,7.9027320000,545995,-0.115300,0
