date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.2846893000,5.5541457900,5.2638012000,5.6126324700,2063880,-3.802300,0
2013-01-07,5.3891298000,5.4810374400,5.2888669200,5.4810374400,2824221,1.976300,0
2013-01-08,5.4664157700,5.3536200300,5.2846893000,5.5980108000,2756367,1.434100,0
2013-01-09,5.4309060000,5.3849521800,5.3431759800,5.5228136400,1820200,-0.649600,0
2013-01-10,5.4517941000,5.5353465000,5.4100179000,5.5750338900,1509339,0.384600,0
2013-01-11,5.3055774000,5.4434388600,5.3055774000,5.4935703000,1519153,-2.682000,0
2013-01-14,5.7233394000,5.5562346000,5.4852150600,5.7296058300,5063642,7.874000,0
2013-01-15,6.0972363900,5.7421386900,5.6669415300,6.2643411900,6298961,6.532800,0
2013-01-16,5.8194246600,6.1097692500,5.7630267900,6.1097692500,4087714,-4.556400,0
2013-01-17,5.6815632000,5.8089806100,5.6648527200,5.8465791900,1973590,-2.369000,0
2013-01-18,5.7358722600,5.7651156000,5.7128953500,5.8236022800,2163118,0.955900,0
2013-01-21,5.8695561000,5.7442275000,5.7442275000,5.9217763500,1925850,2.330700,0
2013-01-22,5.6314317600,5.8862665800,5.6147212800,5.9008882500,2023939,-4.056900,0
2013-01-23,5.7442275000,5.6356093800,5.5604122200,5.7860037000,1846086,2.003000,0
2013-01-24,5.5249024500,5.7567603600,5.5040143500,5.7755596500,1950155,-3.818200,0
2013-01-25,5.5311688800,5.5186360200,5.5165472100,5.6335205700,1508811,0.113400,0
2013-01-28,5.8256910900,5.5353465000,5.5123695900,5.8465791900,2672140,5.324800,0
2013-01-29,6.0178616100,6.1619895000,5.9907070800,6.4084690800,8292504,3.298700,0
2013-01-30,5.9823518400,5.9531085000,5.9113323000,6.1076804400,3299359,-0.590100,0
2013-01-31,6.1786999800,6.0345720900,6.0178616100,6.3228278700,4929727,3.282100,0
2013-02-01,6.1076804400,6.1933216500,6.0575490000,6.2350978500,2484966,-1.149400,0
2013-02-04,5.9113323000,6.1390125900,5.8987994400,6.1724335500,2210229,-3.214800,0
2013-02-05,5.9363980200,5.8528456200,5.8465791900,5.9677301700,1426194,0.424000,0
2013-02-06,5.9217763500,5.9405756400,5.8862665800,5.9844406500,1297835,-0.246300,0
2013-02-07,6.0136839900,5.9656413600,5.9301315900,6.0554601900,1773551,1.552000,0
2013-02-08,6.1682559300,6.0157728000,5.9969735100,6.1954104600,2408243,2.570300,0
2013-02-18,6.4126467000,6.2643411900,6.1870552200,6.4314459900,4508895,3.962100,0
2013-02-19,6.1995880800,6.4147355100,6.1619895000,6.4168243200,2668798,-3.322500,0
2013-02-20,6.3604264500,6.2204761800,6.2183873700,6.5149983900,3720787,2.594300,0
2013-02-21,6.2434530900,6.3875809800,6.1202133000,6.4042914600,3109601,-1.839100,0
2013-02-22,6.1912328400,6.2246538000,6.1828776000,6.3353607300,1894405,-0.836400,0
2013-02-25,6.5881067400,6.2894069100,6.2894069100,6.6633039000,5461374,6.410300,0
2013-02-26,6.5755738800,6.5881067400,6.4335348000,7.0100463600,6600229,-0.190200,0
2013-02-27,6.5379753000,6.6215277000,6.4022026500,6.7238793900,3311848,-0.571800,0
2013-02-28,6.7698332100,6.5358864900,6.4753110000,6.8930730000,4286210,3.546300,0
2013-03-01,7.2607035600,6.7802772600,6.7176129600,7.4006538300,6255584,7.250800,0
2013-03-04,7.3421671500,7.2523483200,7.1186644800,7.8413927400,8744504,1.122000,0
2013-03-05,7.5155383800,7.3839433500,7.1687959200,7.6826431800,6326555,2.361300,0
2013-03-06,7.3317231000,7.5113607600,7.2690588000,7.5343376700,4297875,-2.445800,0
2013-03-07,6.9327603900,7.3317231000,6.8512968000,7.3400783400,4804107,-5.441600,0
2013-03-08,6.6674815200,6.8742737100,6.6361493700,7.0351120800,3582866,-3.826500,0
2013-03-11,6.6779255700,6.6570374700,6.6298829400,6.8617408500,3068181,0.156600,0
2013-03-12,6.4126467000,6.7176129600,6.1828776000,6.7886325000,4269363,-3.972500,0
2013-03-13,6.2580747600,6.3520712100,6.0575490000,6.3520712100,2717256,-2.410400,0
2013-03-14,6.2538971400,6.2267426100,6.1828776000,6.3792257400,1942259,-0.066800,0
2013-03-15,6.3583376400,6.2350978500,6.2037657000,6.5358864900,3205372,1.670000,0
2013-03-18,6.4920214800,6.3332719200,6.3290943000,6.5839291200,2935872,2.102500,0
2013-03-19,6.4982879100,6.5066431500,6.1891440300,6.5713962600,2097067,0.096500,0
2013-03-20,6.9390268200,6.4753110000,6.4272683700,6.9724477800,3970802,6.782400,0
2013-03-21,7.1270197200,6.9515596800,6.8512968000,7.3108350000,5047067,2.709200,0
2013-03-22,7.0246680300,7.1270197200,6.9348492000,7.1583518700,2310715,-1.436100,0
2013-03-25,6.9870694500,7.1625294900,6.9348492000,7.2063945000,2066086,-0.535200,0
2013-03-26,6.8032541700,6.9348492000,6.6737479500,6.9975135000,2163485,-2.630800,0
2013-03-27,6.8011653600,6.8095206000,6.6841920000,6.9494708700,1558259,-0.030700,0
2013-03-28,6.6257053200,6.8262310800,6.5693074500,6.8512968000,1997716,-2.579900,0
2013-03-29,6.5317088700,6.5567745900,6.5275312500,6.7238793900,1293639,-1.418700,0
2013-04-01,6.6841920000,6.5400641100,6.5400641100,6.7781884500,1500080,2.334500,0
2013-04-02,6.5317088700,6.7635667800,6.4168243200,6.7719220200,1874962,-2.281200,0
2013-04-03,6.3478935900,6.5317088700,6.3040285800,6.5776626900,1394121,-2.814200,0
2013-04-08,5.9071546800,5.7484051200,5.7128953500,6.0679930500,3197228,-6.943100,0
2013-04-09,5.9531085000,5.9468420700,5.9280427800,6.1118580600,1714704,0.777900,0
2013-04-10,5.7985365600,5.9531085000,5.6732079600,5.9802630300,1735021,-2.596500,0
2013-04-11,5.8319575200,5.8277799000,5.7880925100,5.9531085000,1090392,0.576400,0
2013-04-12,5.7860037000,5.8319575200,5.6836520100,5.8653784800,762530,-0.787963,0
2013-04-15,5.7337834500,5.7128953500,5.6878296300,5.7922701300,654294,-0.902500,0
2013-04-16,5.8695561000,5.6418758100,5.6418758100,5.8737337200,769201,2.367940,0
2013-04-17,5.9008882500,5.8904442000,5.8089806100,5.9322204000,1103322,0.533800,0
2013-04-18,6.0784371000,5.9322204000,5.8507568100,6.0993252000,1655345,3.008900,0
2013-04-19,6.1766111700,6.0888811500,6.0157728000,6.2371866600,1664846,1.615118,0
2013-04-22,6.0909699600,6.1536342600,6.0408385200,6.1536342600,1269493,-1.386500,0
2013-04-23,5.8236022800,6.0909699600,5.6836520100,6.0909699600,2033110,-4.389600,0
2013-04-24,5.8277799000,5.8277799000,5.7672044100,5.9113323000,2103710,0.071700,0
2013-04-25,5.7212505900,5.8319575200,5.7191617800,5.9155099200,2272150,-1.828000,0
2013-04-26,5.4768598200,5.7233394000,5.4664157700,5.7943589400,1740263,-4.271632,0
2013-05-02,5.6752967700,5.5353465000,5.4852150600,5.6773855800,996158,3.623200,0
2013-05-03,5.8695561000,5.7651156000,5.6397870000,5.9029770600,1702982,3.422894,0
2013-05-06,5.9990623200,5.8695561000,5.8298687100,6.0136839900,1636503,2.206400,0
