date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9123428000,4.9967151000,4.8842187000,5.0342139000,3169776,-1.503800,0
2013-01-07,4.9685910000,4.9123428000,4.8842187000,4.9685910000,3350621,1.145000,0
2013-01-08,5.0154645000,4.9685910000,4.9310922000,5.0717127000,4204918,0.943400,0
2013-01-09,5.0529633000,5.0154645000,4.9967151000,5.1279609000,4818653,0.747700,0
2013-01-10,5.2498320000,5.0529633000,5.0154645000,5.3529537000,15472866,3.896100,0
2013-01-11,5.1842091000,5.2310826000,5.1654597000,5.3060802000,8337965,-1.250000,0
2013-01-14,5.2685814000,5.1560850000,5.1560850000,5.3060802000,8532390,1.627500,0
2013-01-15,5.2404573000,5.2685814000,5.2029585000,5.3060802000,7643639,-0.533800,0
2013-01-16,5.7654405000,5.2310826000,5.2123332000,5.7654405000,38087245,10.017900,0
2013-01-17,6.0560562000,5.6529441000,5.6435694000,6.1873020000,47818005,5.040700,0
2013-01-18,5.9998080000,6.0185574000,5.8779369000,6.1029297000,28401750,-0.928800,0
2013-01-21,6.5154165000,6.0466815000,5.9341851000,6.5622900000,55154396,8.593800,0
2013-01-22,6.4122948000,6.4029201000,6.2622996000,6.5341659000,36435048,-1.582700,0
2013-01-23,6.3841707000,6.4497936000,6.2810490000,6.5154165000,33885497,-0.438600,0
2013-01-24,6.4216695000,6.3935454000,6.1685526000,6.5716647000,56814666,0.587400,0
2013-01-25,6.5060418000,6.3654213000,6.2904237000,6.6091635000,58547822,1.313900,0
2013-01-28,6.4872924000,6.5060418000,6.2810490000,6.5904141000,53966132,-0.288200,0
2013-01-29,6.2810490000,6.4122948000,6.0841803000,6.6935358000,51319133,-3.179200,0
2013-01-30,5.8966863000,6.1404285000,5.7185670000,6.1779273000,37704459,-6.119400,0
2013-01-31,5.8591875000,5.8310634000,5.7654405000,5.8779369000,14651227,-0.635900,0
2013-02-01,5.8310634000,5.8685622000,5.7935646000,5.8966863000,10550911,-0.480000,0
2013-02-04,5.6716935000,5.8310634000,5.6341947000,5.8685622000,16057281,-2.733100,0
2013-02-05,5.7373164000,5.6623188000,5.6341947000,5.7748152000,7965405,1.157000,0
2013-02-06,5.7654405000,5.7560658000,5.6904429000,5.7841899000,6298361,0.490200,0
2013-02-07,5.7185670000,5.7654405000,5.6716935000,5.7748152000,4909632,-0.813000,0
2013-02-08,5.8029393000,5.7185670000,5.7091923000,5.8123140000,6379039,1.475400,0
2013-02-18,5.8123140000,5.8310634000,5.7841899000,5.8498128000,8356540,0.161600,0
2013-02-19,5.6904429000,5.8216887000,5.6623188000,5.8310634000,6456478,-2.096800,0
2013-02-20,5.7935646000,5.7185670000,5.6810682000,5.8123140000,12474048,1.812200,0
2013-02-21,5.5685718000,5.7560658000,5.5310730000,5.7654405000,7828936,-3.883500,0
2013-02-22,5.5123236000,5.5685718000,5.4935742000,5.6060706000,4598137,-1.010100,0
2013-02-25,5.5404477000,5.5310730000,5.4748248000,5.5873212000,5574496,0.510200,0
2013-02-26,5.3998272000,5.5123236000,5.3810778000,5.5498224000,6870565,-2.538100,0
2013-02-27,5.3904525000,5.3998272000,5.3248296000,5.4654501000,4910472,-0.173600,0
2013-02-28,5.6716935000,5.4092019000,5.3717031000,5.7560658000,12915138,5.217400,0
2013-03-01,5.6623188000,5.6248200000,5.6060706000,5.7185670000,7642170,-0.165300,0
2013-03-04,5.4373260000,5.6248200000,5.3998272000,5.6248200000,6800887,-3.973500,0
2013-03-05,5.5216983000,5.4373260000,5.4185766000,5.5404477000,4053087,1.551700,0
2013-03-06,5.6529441000,5.5404477000,5.5123236000,5.6623188000,7239098,2.376900,0
2013-03-07,5.7091923000,5.6623188000,5.5966959000,5.7748152000,10035007,0.995000,0
2013-03-08,5.6248200000,5.7279417000,5.6154453000,5.7560658000,4559550,-1.477800,0
2013-03-11,5.5591971000,5.6248200000,5.5123236000,5.6248200000,3581049,-1.166700,0
2013-03-12,5.4092019000,5.5404477000,5.3529537000,5.6154453000,5042256,-2.698100,0
2013-03-13,5.3529537000,5.4092019000,5.3248296000,5.4654501000,2982333,-1.039900,0
2013-03-14,5.3717031000,5.3623284000,5.3529537000,5.4185766000,2207293,0.350300,0
2013-03-15,5.3529537000,5.3623284000,5.2873308000,5.4467007000,3159222,-0.349000,0
2013-03-18,5.2029585000,5.3248296000,5.2029585000,5.3623284000,2895202,-2.802100,0
2013-03-19,5.2685814000,5.2029585000,5.1842091000,5.2685814000,2309376,1.261300,0
2013-03-20,5.4185766000,5.2779561000,5.2498320000,5.4279513000,4419295,2.847000,0
2013-03-21,5.4935742000,5.3904525000,5.3904525000,5.5779465000,6154058,1.384100,0
2013-03-22,5.4748248000,5.4841995000,5.4185766000,5.5216983000,3678328,-0.341300,0
2013-03-25,5.4935742000,5.4748248000,5.4092019000,5.5029489000,2869394,0.342500,0
2013-03-26,5.3717031000,5.4935742000,5.3342043000,5.4935742000,2476430,-2.218400,0
2013-03-27,5.3342043000,5.3529537000,5.3154549000,5.4185766000,2287796,-0.698100,0
2013-03-28,5.1467103000,5.3248296000,5.1467103000,5.3248296000,3908510,-3.514900,0
2013-03-29,5.1654597000,5.1467103000,5.1373356000,5.2029585000,1772348,0.364300,0
2013-04-01,5.1560850000,5.1654597000,5.1467103000,5.2029585000,1789789,-0.181500,0
2013-04-02,5.1842091000,5.1842091000,5.1467103000,5.2592067000,2173004,0.545500,0
2013-04-03,5.0904621000,5.1842091000,5.0623380000,5.2123332000,2036565,-1.808300,0
2013-04-08,5.0342139000,5.0623380000,4.9217175000,5.0623380000,2655143,-1.105000,0
2013-04-09,5.1092115000,5.0248392000,5.0060898000,5.1185862000,2531273,1.489800,0
2013-04-10,5.1185862000,5.1092115000,5.0810874000,5.2123332000,3142278,0.183500,0
2013-04-11,5.0623380000,5.1279609000,5.0529633000,5.1560850000,2309024,-1.098900,0
2013-04-12,4.9685910000,5.0529633000,4.9685910000,5.0998368000,1721189,-1.851850,0
2013-04-15,4.8842187000,4.9498416000,4.8748440000,4.9873404000,1654759,-1.698100,0
2013-04-16,4.9404669000,4.8935934000,4.8185958000,4.9498416000,1507822,1.151630,0
2013-04-17,4.9217175000,4.9498416000,4.8748440000,4.9685910000,1355831,-0.379500,0
2013-04-18,4.9217175000,4.9123428000,4.8654693000,4.9498416000,1427654,0.000000,0
2013-04-19,5.0717127000,4.9123428000,4.9123428000,5.0904621000,3446750,3.047616,0
2013-04-22,5.1373356000,4.9685910000,4.9404669000,5.3904525000,7731023,1.293900,0
2013-04-23,4.9685910000,5.1092115000,4.9592163000,5.1092115000,3862857,-3.284700,0
2013-04-24,5.0717127000,4.9779657000,4.9498416000,5.0998368000,3136408,2.075500,0
2013-04-25,5.0342139000,5.0248392000,4.9779657000,5.1092115000,3075478,-0.739400,0
2013-04-26,5.0435886000,5.0342139000,5.0060898000,5.0717127000,1897023,0.186224,0
2013-05-02,4.9779657000,5.0435886000,4.9498416000,5.0717127000,1871538,-1.301100,0
2013-05-03,5.0529633000,4.9779657000,4.9779657000,5.0904621000,3380626,1.506590,0
2013-05-06,5.1279609000,5.0717127000,5.0717127000,5.1654597000,3236795,1.484200,0
2013-05-07,5.1467103000,5.1467103000,5.1279609000,5.1935838000,2522699,0.365600,0
2013-05-08,5.3529537000,5.1560850000,5.1560850000,5.4279513000,10784843,4.007300,0
