date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2840640000,2.3011944800,2.2783538400,2.3183249600,8463811,0.000000,0
2013-01-07,2.2897741600,2.2897741600,2.2669335200,2.3011944800,9445406,0.250000,0
2013-01-08,2.2897741600,2.2897741600,2.2612233600,2.3069046400,10639763,0.000000,0
2013-01-09,2.2783538400,2.2897741600,2.2612233600,2.2954843200,10758332,-0.498800,0
2013-01-10,2.2897741600,2.2840640000,2.2726436800,2.2954843200,9296789,0.501300,0
2013-01-11,2.2041217600,2.2954843200,2.2041217600,2.3011944800,13129308,-3.740600,0
2013-01-14,2.2726436800,2.2098319200,2.2041217600,2.2783538400,10799341,3.108800,0
2013-01-15,2.3011944800,2.2897741600,2.2669335200,2.3069046400,16029692,1.256300,0
2013-01-16,2.2783538400,2.3011944800,2.2498030400,2.3011944800,12277816,-0.992600,0
2013-01-17,2.2555132000,2.2783538400,2.2383827200,2.2783538400,8056768,-1.002500,0
2013-01-18,2.2726436800,2.2555132000,2.2440928800,2.2726436800,9799471,0.759500,0
2013-01-21,2.3582960800,2.2726436800,2.2555132000,2.4096875200,36081018,3.768800,0
2013-01-22,2.2897741600,2.3411656000,2.2726436800,2.3411656000,17852597,-2.905600,0
2013-01-23,2.2783538400,2.2897741600,2.2555132000,2.3069046400,9129321,-0.498800,0
2013-01-24,2.2326725600,2.2783538400,2.2269624000,2.3069046400,13002343,-2.005000,0
2013-01-25,2.2326725600,2.2212522400,2.2155420800,2.2440928800,5195164,0.000000,0
2013-01-28,2.2669335200,2.2383827200,2.2269624000,2.2669335200,6242726,1.534500,0
2013-01-29,2.2897741600,2.2669335200,2.2498030400,2.3069046400,9122841,1.007600,0
2013-01-30,2.3240351200,2.2840640000,2.2840640000,2.3697164000,24726238,1.496300,0
2013-01-31,2.2954843200,2.3126148000,2.2840640000,2.3183249600,11183006,-1.228500,0
2013-02-01,2.3011944800,2.3011944800,2.2783538400,2.3069046400,8965897,0.248800,0
