date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3473877200,4.4089903800,4.2681843000,4.4441919000,8142117,-0.803200,0
2013-01-07,4.4265911400,4.3825892400,4.3385873400,4.4705930400,6759170,1.821900,0
2013-01-08,4.3825892400,4.4617926600,4.3385873400,4.4617926600,6764322,-0.994000,0
2013-01-09,4.3209865800,4.3473877200,4.2681843000,4.3825892400,6126966,-1.405600,0
2013-01-10,4.3473877200,4.3121862000,4.2681843000,4.4089903800,5455603,0.611000,0
2013-01-11,4.1977812600,4.3209865800,4.1537793600,4.3649884800,6459778,-3.441300,0
2013-01-14,4.3561881000,4.1801805000,4.1537793600,4.3649884800,6279115,3.773600,0
2013-01-15,4.3737888600,4.3473877200,4.3121862000,4.4089903800,6885388,0.404000,0
2013-01-16,4.3473877200,4.3913896200,4.2417831600,4.4001900000,6180832,-0.603600,0
2013-01-17,4.2681843000,4.3209865800,4.2505835400,4.3473877200,3886336,-1.821900,0
2013-01-18,4.3649884800,4.2857850600,4.2505835400,4.3913896200,4736168,2.268000,0
2013-01-21,4.3649884800,4.3473877200,4.3297869600,4.4353915200,6912298,0.000000,0
2013-01-22,4.2681843000,4.3825892400,4.2417831600,4.4001900000,3868117,-2.217700,0
2013-01-23,4.2857850600,4.2593839200,4.1977812600,4.3561881000,3773510,0.412400,0
2013-01-24,4.1273782200,4.2681843000,4.1009770800,4.3033858200,5680026,-3.696100,0
2013-01-25,4.0833763200,4.1097774600,4.0481748000,4.1537793600,2394969,-1.066100,0
2013-01-28,4.1801805000,4.0921767000,4.0833763200,4.1889808800,3049169,2.370700,0
2013-01-29,4.2241824000,4.1801805000,4.1713801200,4.3121862000,4427112,1.052600,0
2013-01-30,4.2417831600,4.2505835400,4.1977812600,4.2593839200,2789741,0.416700,0
2013-01-31,4.1449789800,4.2241824000,4.1361786000,4.2329827800,3130852,-2.282200,0
2013-02-01,4.1625797400,4.1449789800,4.1185778400,4.1977812600,2234492,0.424600,0
2013-02-04,4.2065816400,4.1625797400,4.1185778400,4.2681843000,3148805,1.057100,0
2013-02-05,4.3033858200,4.1625797400,4.1625797400,4.3561881000,5611561,2.301300,0
2013-02-06,4.2857850600,4.3033858200,4.2505835400,4.3209865800,2201451,-0.409000,0
2013-02-07,4.2505835400,4.2681843000,4.2241824000,4.2857850600,2092743,-0.821400,0
2013-02-08,4.2857850600,4.2505835400,4.2241824000,4.3121862000,2712847,0.828200,0
2013-02-18,4.2945854400,4.3033858200,4.2681843000,4.3209865800,2369346,0.205300,0
2013-02-19,4.1625797400,4.3033858200,4.1449789800,4.3121862000,2796961,-3.073800,0
2013-02-20,4.1889808800,4.1801805000,4.0921767000,4.2065816400,5761823,0.634200,0
2013-02-21,4.0745759400,4.1537793600,4.0481748000,4.1625797400,3495532,-2.731100,0
2013-02-22,4.0657755600,4.0481748000,4.0305740400,4.1097774600,2659200,-0.216000,0
2013-02-25,4.0745759400,4.0745759400,4.0481748000,4.0833763200,2393815,0.216500,0
2013-02-26,3.9865721400,4.0481748000,3.9777717600,4.0745759400,2297909,-2.159800,0
2013-02-27,4.0217736600,4.0129732800,3.9689713800,4.0569751800,2317334,0.883000,0
2013-02-28,4.1097774600,4.0481748000,4.0217736600,4.1185778400,3042088,2.188200,0
2013-03-01,4.0921767000,4.1009770800,4.0393744200,4.1185778400,2700654,-0.428300,0
2013-03-04,3.7841634000,4.0217736600,3.7401615000,4.0217736600,6440208,-7.526900,0
2013-03-05,3.8281653000,3.7753630200,3.7577622600,3.8369656800,3407875,1.162800,0
2013-03-06,3.8545664400,3.8457660600,3.8281653000,3.8809675800,3414046,0.689700,0
2013-03-07,3.8721672000,3.8457660600,3.8193649200,3.9073687200,3190215,0.456600,0
2013-03-08,3.8281653000,3.8633668200,3.8105645400,3.8721672000,2685708,-1.136400,0
2013-03-11,3.8369656800,3.8193649200,3.8017641600,3.8457660600,1515291,0.229900,0
2013-03-12,3.7401615000,3.8369656800,3.6961596000,3.8721672000,2614842,-2.522900,0
2013-03-13,3.7577622600,3.7401615000,3.7049599800,3.7753630200,1583947,0.470600,0
2013-03-14,3.7665626400,3.7489618800,3.7313611200,3.7841634000,1677828,0.234200,0
2013-03-15,3.7753630200,3.7401615000,3.7049599800,3.8017641600,1899284,0.233600,0
2013-03-18,3.7313611200,3.7753630200,3.7313611200,3.7841634000,1231525,-1.165500,0
2013-03-19,3.8457660600,3.7401615000,3.7401615000,3.8633668200,3768016,3.066000,0
2013-03-20,3.8897679600,3.8369656800,3.8193649200,3.8897679600,3748380,1.144200,0
2013-03-21,3.8457660600,3.8897679600,3.8017641600,3.8897679600,3352200,-1.131200,0
2013-03-22,3.8809675800,3.8457660600,3.8017641600,3.8809675800,3215661,0.915300,0
2013-03-25,3.8633668200,3.8721672000,3.8457660600,3.9073687200,2561854,-0.453500,0
2013-03-26,3.8193649200,3.8545664400,3.7929637800,3.8985683400,2254772,-1.138900,0
2013-03-27,3.8193649200,3.8281653000,3.7929637800,3.8633668200,1751044,0.000000,0
2013-03-28,3.6697584600,3.8281653000,3.6609580800,3.8281653000,2759714,-3.917100,0
2013-03-29,3.6961596000,3.6873592200,3.6697584600,3.7137603600,1224047,0.719400,0
2013-04-01,3.6961596000,3.7049599800,3.6961596000,3.7665626400,1401749,0.000000,0
2013-04-02,3.7313611200,3.6961596000,3.6961596000,3.7841634000,1661027,0.952400,0
2013-04-03,3.7049599800,3.7313611200,3.6785588400,3.7489618800,1208851,-0.707500,0
2013-04-08,3.6521577000,3.6697584600,3.5905550400,3.6697584600,1270629,-1.425200,0
2013-04-09,3.7225607400,3.6521577000,3.6521577000,3.7313611200,1220874,1.927700,0
2013-04-10,3.7225607400,3.7225607400,3.6873592200,3.7401615000,969678,0.000000,0
2013-04-11,3.7753630200,3.7313611200,3.7225607400,3.8017641600,1882210,1.418400,0
2013-04-12,3.7137603600,3.7665626400,3.7049599800,3.7929637800,1098151,-1.631706,0
2013-04-15,3.7049599800,3.7401615000,3.6785588400,3.7753630200,1185137,-0.237000,0
2013-04-16,3.7753630200,3.6785588400,3.6257565600,3.7841634000,2797930,1.900236,0
2013-04-17,3.7489618800,3.7489618800,3.6961596000,3.7929637800,1932183,-0.699300,0
2013-04-18,3.7313611200,3.7137603600,3.6961596000,3.7665626400,1536545,-0.469500,0
2013-04-19,3.7929637800,3.7313611200,3.7225607400,3.8193649200,2839087,1.650948,0
2013-04-22,3.9337698600,4.0041729000,3.8897679600,4.0393744200,16170077,3.712300,0
2013-04-23,3.7049599800,3.8721672000,3.6785588400,3.8809675800,7710892,-5.816500,0
2013-04-24,3.7313611200,3.6873592200,3.6521577000,3.7489618800,3478332,0.712600,0
2013-04-25,3.6609580800,3.6961596000,3.6521577000,3.7137603600,2368774,-1.886800,0
2013-04-26,3.6169561800,3.6697584600,3.6081558000,3.6961596000,1656908,-1.201916,0
2013-05-02,3.6521577000,3.6257565600,3.5993554200,3.6697584600,1548030,0.973200,0
2013-05-03,3.6697584600,3.6521577000,3.6345569400,3.7049599800,2193616,0.481927,0
