date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6956116800,3.6856772400,3.6161361600,3.7154805600,3906770,0.540500,0
2013-01-07,3.7055461200,3.6658083600,3.6360050400,3.7353494400,2654134,0.268800,0
2013-01-08,3.7750872000,3.7254150000,3.6658083600,3.8148249600,4300413,1.876700,0
2013-01-09,3.7850216400,3.7750872000,3.7154805600,3.8148249600,2992836,0.263200,0
2013-01-10,3.7750872000,3.7452838800,3.7452838800,3.8346938400,2066948,-0.262500,0
2013-01-11,3.6558739200,3.7750872000,3.6360050400,3.7850216400,2512024,-3.157900,0
2013-01-14,3.7452838800,3.6260706000,3.5962672800,3.7552183200,2768080,2.445700,0
2013-01-15,3.8247594000,3.7154805600,3.7154805600,3.9141693600,10195266,2.122000,0
2013-01-16,3.8545627200,3.7949560800,3.7750872000,4.0433170800,9721470,0.779200,0
2013-01-17,3.7850216400,3.8644971600,3.7850216400,3.9340382400,4226070,-1.804100,0
2013-01-18,3.8048905200,3.7850216400,3.7750872000,3.8346938400,3545094,0.524900,0
2013-01-21,3.8247594000,3.8148249600,3.7750872000,3.8545627200,2585004,0.522200,0
2013-01-22,3.7552183200,3.8346938400,3.7353494400,3.8446282800,2746458,-1.818200,0
2013-01-23,3.7452838800,3.7552183200,3.6956116800,3.7850216400,1881353,-0.264600,0
2013-01-24,3.7750872000,3.7552183200,3.6757428000,3.7949560800,5189473,0.795800,0
2013-01-25,3.7154805600,3.7651527600,3.7154805600,3.8446282800,3898667,-1.578900,0
2013-01-28,3.7750872000,3.6856772400,3.6856772400,3.8247594000,4287829,1.604300,0
2013-01-29,3.9638415600,3.7750872000,3.7452838800,3.9936448800,10615970,5.000000,0
2013-01-30,4.0433170800,3.9241038000,3.8744316000,4.1029237200,10350259,2.005000,0
2013-01-31,3.9141693600,4.1426614800,3.9141693600,4.1426614800,4272572,-3.194100,0
2013-02-01,3.9737760000,3.9141693600,3.9042349200,4.0433170800,4040281,1.522800,0
2013-02-04,3.8943004800,3.9439726800,3.8744316000,3.9936448800,2441491,-2.000000,0
2013-02-05,4.1525959200,3.8943004800,3.8744316000,4.2022681200,6405423,6.632700,0
2013-02-06,4.1426614800,4.1426614800,4.0830548400,4.2022681200,3791890,-0.239200,0
2013-02-07,4.1525959200,4.1128581600,4.1029237200,4.1724648000,1796941,0.239800,0
2013-02-08,4.2519403200,4.1426614800,4.1327270400,4.3016125200,3128178,2.392300,0
2013-02-18,4.2519403200,4.2618747600,4.1923336800,4.2817436400,1709668,0.000000,0
2013-02-19,4.0929892800,4.2320714400,4.0830548400,4.2519403200,2544544,-3.738300,0
2013-02-20,4.2519403200,4.0929892800,4.0929892800,4.3214814000,2823263,3.883500,0
2013-02-21,4.1227926000,4.2420058800,4.1029237200,4.2817436400,2805991,-3.037400,0
2013-02-22,4.0135137600,4.1227926000,3.9737760000,4.1525959200,3187065,-2.650600,0
2013-02-25,4.0333826400,4.0135137600,3.9837104400,4.0631859600,1881088,0.495000,0
2013-02-26,4.0234482000,4.0135137600,3.9936448800,4.0830548400,1433309,-0.246300,0
2013-02-27,4.0631859600,4.0433170800,3.9837104400,4.0731204000,1355386,0.987700,0
2013-02-28,4.1227926000,4.0631859600,4.0234482000,4.1525959200,2035795,1.467000,0
2013-03-01,4.0929892800,4.1426614800,4.0532515200,4.1525959200,1617841,-0.722900,0
2013-03-04,3.9539071200,4.0929892800,3.9439726800,4.0929892800,2920346,-3.398100,0
2013-03-05,3.9936448800,3.9837104400,3.9539071200,4.0135137600,2847120,1.005000,0
2013-03-06,4.0532515200,4.0234482000,3.9936448800,4.0731204000,3000104,1.492500,0
2013-03-07,4.0433170800,4.0333826400,3.9837104400,4.1227926000,2593197,-0.245100,0
2013-03-08,4.0135137600,4.0830548400,3.9936448800,4.0929892800,1393290,-0.737100,0
2013-03-11,4.0035793200,3.9837104400,3.9737760000,4.0433170800,1379142,-0.247500,0
2013-03-12,3.9340382400,4.0035793200,3.8744316000,4.0433170800,2302789,-1.737000,0
2013-03-13,3.8346938400,3.9340382400,3.7552183200,3.9340382400,2472147,-2.525300,0
2013-03-14,3.8644971600,3.8346938400,3.7850216400,3.8843660400,1107976,0.777200,0
2013-03-15,3.9042349200,3.8346938400,3.8247594000,3.9340382400,1725786,1.028300,0
2013-03-18,3.8545627200,3.9042349200,3.8446282800,3.9141693600,1032701,-1.272300,0
2013-03-19,3.8545627200,3.8545627200,3.7949560800,3.8943004800,1335760,0.000000,0
2013-03-20,4.0333826400,3.8744316000,3.8545627200,4.0631859600,3261073,4.639200,0
2013-03-21,4.0234482000,4.0234482000,4.0035793200,4.0532515200,1246600,-0.246300,0
2013-03-22,4.0532515200,3.9837104400,3.9837104400,4.0731204000,1757437,0.740700,0
2013-03-25,4.1327270400,4.0731204000,4.0333826400,4.2420058800,6568388,1.960800,0
2013-03-26,4.1227926000,4.1227926000,4.0433170800,4.1327270400,1870273,-0.240400,0
2013-03-27,4.1923336800,4.1029237200,4.1029237200,4.3413502800,6092562,1.686700,0
2013-03-28,4.0433170800,4.1525959200,4.0333826400,4.1625303600,2499122,-3.554500,0
2013-03-29,4.0532515200,4.0333826400,4.0135137600,4.0731204000,902557,0.245700,0
2013-04-01,4.1227926000,4.0631859600,4.0234482000,4.1227926000,2133316,1.715700,0
2013-04-02,4.0433170800,4.1426614800,3.9737760000,4.1724648000,2735507,-1.927700,0
2013-04-03,3.9241038000,4.0234482000,3.8545627200,4.0333826400,2749289,-2.948400,0
2013-04-08,3.9439726800,3.8943004800,3.7949560800,3.9737760000,1308709,0.506300,0
2013-04-09,4.0035793200,3.9241038000,3.9042349200,4.0929892800,8057055,1.511300,0
2013-04-10,4.0433170800,3.9737760000,3.9042349200,4.0433170800,3771486,0.992600,0
2013-04-11,3.9141693600,4.0433170800,3.8943004800,4.0532515200,2240652,-3.194100,0
2013-04-12,3.8843660400,3.9042349200,3.8644971600,3.9439726800,1650220,-0.761421,0
2013-04-15,3.8843660400,3.8744316000,3.8346938400,3.9241038000,1437868,0.000000,0
2013-04-16,3.9439726800,3.8346938400,3.8346938400,3.9837104400,1435526,1.534525,0
2013-04-17,4.0731204000,3.9439726800,3.9241038000,4.1525959200,8140838,3.274600,0
2013-04-18,4.0433170800,4.0333826400,3.9936448800,4.0830548400,2640006,-0.731700,0
2013-04-19,4.0631859600,4.0433170800,4.0035793200,4.1426614800,6766447,0.491400,0
2013-04-22,4.0830548400,4.0532515200,4.0433170800,4.1029237200,3929733,0.489000,0
2013-04-23,3.9737760000,4.0830548400,3.8943004800,4.0830548400,4289823,-2.676400,0
2013-04-24,4.1823992400,3.9638415600,3.9340382400,4.2022681200,8378599,5.250000,0
2013-04-25,4.1227926000,4.1625303600,4.1128581600,4.2420058800,4325375,-1.425200,0
2013-04-26,4.3016125200,4.1227926000,4.0731204000,4.4307602400,11663014,4.337345,0
2013-05-02,4.3214814000,4.2420058800,4.2320714400,4.4506291200,9024234,0.461900,0
2013-05-03,4.2420058800,4.3016125200,4.1525959200,4.3512847200,17141124,-1.839079,0
2013-05-06,4.1823992400,4.2022681200,4.1625303600,4.2618747600,12658162,-1.405200,0
2013-05-07,4.1426614800,4.1724648000,4.1029237200,4.1823992400,7542745,-0.950100,0
2013-05-08,4.1426614800,4.1525959200,4.0929892800,4.1823992400,5858058,0.000000,0
2013-05-09,4.2122025600,4.1426614800,4.1029237200,4.2122025600,7040607,1.678700,0
2013-05-10,4.1128581600,4.2221370000,4.0433170800,4.2519403200,7375326,-2.358500,0
2013-05-13,4.1426614800,4.1029237200,4.0433170800,4.1426614800,3359170,0.724600,0
2013-05-14,4.1426614800,4.1426614800,4.0929892800,4.1525959200,3709051,0.000000,0
2013-05-15,4.1724648000,4.1724648000,4.1227926000,4.1823992400,3246821,0.719400,0
2013-05-16,4.2122025600,4.1724648000,4.1227926000,4.2122025600,4644944,0.952400,0
