date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9454172800,2.9123757400,2.8651735400,2.9926194800,9534782,3.140500,0
2013-01-07,2.9926194800,2.9548577200,2.9123757400,3.0020599200,6354697,1.602600,0
2013-01-08,3.0020599200,2.9926194800,2.9359768400,3.0209408000,5528458,0.315500,0
2013-01-09,3.1436665200,2.9973397000,2.9784588200,3.2663922400,13068811,4.717000,0
2013-01-10,3.3183146600,3.1625474000,3.0870238800,3.3324753200,14848453,5.555600,0
2013-01-11,3.1767080600,3.3041540000,3.1625474000,3.3938381800,15788065,-4.267400,0
2013-01-14,3.2333507000,3.1531069600,3.0870238800,3.2475113600,10378985,1.783100,0
2013-01-15,3.2191900400,3.2333507000,3.1578271800,3.2758326800,12398112,-0.438000,0
2013-01-16,3.1531069600,3.2097496000,3.1153452000,3.2144698200,7619218,-2.052800,0
2013-01-17,3.1247856400,3.1531069600,3.1059047600,3.2050293800,4217726,-0.898200,0
2013-01-18,3.1483867400,3.1200654200,3.0917441000,3.1814282800,5106578,0.755300,0
2013-01-21,3.1578271800,3.1483867400,3.0681430000,3.1672676200,5019245,0.299900,0
2013-01-22,3.0351014600,3.1578271800,3.0115003600,3.1672676200,6272730,-3.886400,0
2013-01-23,2.9831790400,3.0351014600,2.9265364000,3.0351014600,6302851,-1.710700,0
2013-01-24,2.9076555200,2.9831790400,2.8793342000,3.0115003600,5766136,-2.531600,0
2013-01-25,2.8934948600,2.9170959600,2.8698937600,2.9170959600,3339372,-0.487000,0
2013-01-28,2.9690183800,2.8887746400,2.8887746400,2.9831790400,3311842,2.610100,0
2013-01-29,2.9595779400,2.9831790400,2.9265364000,2.9831790400,2809153,-0.318000,0
2013-01-30,2.9737386000,2.9595779400,2.9359768400,2.9878992600,3701153,0.478500,0
2013-01-31,2.9218161800,2.9737386000,2.8793342000,2.9737386000,2721221,-1.746000,0
2013-02-01,2.9312566200,2.9123757400,2.8934948600,2.9312566200,2877891,0.323100,0
2013-02-04,2.9123757400,2.9218161800,2.8840544200,2.9312566200,2934816,-0.644100,0
2013-02-05,2.9737386000,2.8934948600,2.8840544200,2.9784588200,3822852,2.107000,0
2013-02-06,3.0303812400,2.9642981600,2.9595779400,3.1059047600,6665360,1.904800,0
2013-02-07,3.1200654200,3.0445419000,3.0020599200,3.1342260800,5997607,2.959500,0
2013-02-08,3.2333507000,3.0964643200,3.0964643200,3.2947135600,7356603,3.630900,0
2013-02-18,3.2380709200,3.2616720200,3.1814282800,3.3749573000,15623152,0.146000,0
2013-02-19,3.1389463000,3.2097496000,3.1059047600,3.2286304800,7665911,-3.061200,0
2013-02-20,3.2333507000,3.1389463000,3.0964643200,3.2711124600,11509585,3.007500,0
2013-02-21,3.2286304800,3.2097496000,3.1295058600,3.2805529000,10754605,-0.146000,0
2013-02-22,3.1483867400,3.2003091600,3.1436665200,3.2333507000,4640823,-2.485400,0
2013-02-25,3.2616720200,3.1483867400,3.1153452000,3.2805529000,11900151,3.598200,0
2013-02-26,3.1719878400,3.2050293800,3.1625474000,3.2805529000,6093835,-2.749600,0
2013-02-27,3.3183146600,3.1719878400,3.1483867400,3.3277551000,14372495,4.613100,0
2013-02-28,3.4976830200,3.3135944400,3.2899933400,3.6487300600,44661082,5.405400,0
2013-03-01,3.5024032400,3.4410403800,3.4268797200,3.6298491800,30204785,0.135000,0
2013-03-04,3.5024032400,3.4504808200,3.2994337800,3.6723311600,22103869,0.000000,0
2013-03-05,3.5968076400,3.4976830200,3.4315999400,3.6251289600,32113041,2.695400,0
2013-03-06,3.5448852200,3.5873672000,3.5024032400,3.6156885200,18446419,-1.443600,0
2013-03-07,3.3891179600,3.5448852200,3.3843977400,3.5448852200,11604828,-4.394100,0
2013-03-08,3.3938381800,3.3985584000,3.3607966400,3.4221595000,6520618,0.139300,0
2013-03-11,3.3843977400,3.3891179600,3.3324753200,3.4315999400,6502769,-0.278200,0
2013-03-12,3.4221595000,3.3702370800,3.1955889400,3.4410403800,13234907,1.115800,0
2013-03-13,3.3796775200,3.4929628000,3.3655168600,3.6109683000,21346136,-1.241400,0
2013-03-14,3.2191900400,3.2569518000,3.2097496000,3.3371955400,10499521,-4.748600,0
2013-03-15,3.2097496000,3.2191900400,3.1153452000,3.2522315800,9041591,-0.293300,0
2013-03-18,3.1295058600,3.1908687200,3.1106249800,3.2380709200,5516292,-2.500000,0
2013-03-19,3.1672676200,3.1200654200,3.0398216800,3.2191900400,6747465,1.206600,0
2013-03-20,3.3183146600,3.1389463000,3.1389463000,3.4221595000,10023872,4.769000,0
2013-03-21,3.4788021400,3.2994337800,3.2616720200,3.5307245600,14837666,4.836400,0
2013-03-22,3.5024032400,3.4268797200,3.3843977400,3.6109683000,13682459,0.678400,0
2013-03-25,3.4929628000,3.4929628000,3.4221595000,3.7572951200,7887770,-0.269500,0
2013-03-26,3.4504808200,3.4552010400,3.4221595000,3.5732065400,19453241,-1.216200,0
2013-03-27,3.3419157600,3.4315999400,3.3324753200,3.4457606000,7451033,-3.146400,0
2013-03-28,3.1814282800,3.3466359800,3.1767080600,3.3466359800,6053901,-4.802300,0
