date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4014412500,3.5012168600,3.3651592100,3.5284283900,52039244,-2.343800,0
2013-01-07,3.3833002300,3.4105117600,3.3198066600,3.4105117600,46455537,-0.533300,0
2013-01-08,3.4014412500,3.3651592100,3.3198066600,3.4195822700,40180831,0.536200,0
2013-01-09,3.4558643100,3.3923707400,3.3560887000,3.4830758400,57317703,1.600000,0
2013-01-10,3.4377232900,3.4467938000,3.4105117600,3.5284283900,51219668,-0.524900,0
2013-01-11,3.2381720700,3.4105117600,3.2200310500,3.4377232900,58581179,-5.804700,0
2013-01-14,3.3107361500,3.1837490100,3.1837490100,3.3198066600,35387893,2.240900,0
2013-01-15,3.3288771700,3.2925951300,3.2653836000,3.3470181900,45797206,0.547900,0
2013-01-16,3.2563130900,3.3288771700,3.2291015600,3.3288771700,33848581,-2.179800,0
2013-01-17,3.3379476800,3.2563130900,3.2109605400,3.3833002300,52786827,2.507000,0
2013-01-18,3.3470181900,3.3107361500,3.3107361500,3.4014412500,39690420,0.271700,0
2013-01-21,3.3379476800,3.3651592100,3.3107361500,3.3742297200,27663124,-0.271000,0
2013-01-22,3.4014412500,3.3379476800,3.2563130900,3.4377232900,68102948,1.902200,0
2013-01-23,3.4014412500,3.3833002300,3.3470181900,3.4467938000,48793370,0.000000,0
2013-01-24,3.2381720700,3.4014412500,3.2200310500,3.4105117600,45325789,-4.800000,0
2013-01-25,3.2200310500,3.2200310500,3.2018900300,3.2653836000,18084823,-0.560200,0
2013-01-28,3.2744541100,3.2109605400,3.2018900300,3.2835246200,20567776,1.690100,0
2013-01-29,3.6009924700,3.2835246200,3.2472425800,3.6009924700,172271696,9.972300,0
2013-01-30,3.5556399200,3.5465694100,3.4921463500,3.6282040000,100016171,-1.259400,0
2013-01-31,3.6826270600,3.5556399200,3.4830758400,3.7279796100,110874675,3.571400,0
2013-02-01,3.6282040000,3.6826270600,3.5919219600,3.7370501200,87699188,-1.477800,0
2013-02-04,3.5374989000,3.6826270600,3.5193578800,3.7007680800,52672049,-2.500000,0
2013-02-05,3.5919219600,3.5374989000,3.4740053300,3.6554155300,98486940,1.538500,0
2013-02-06,3.5374989000,3.5828514500,3.5284283900,3.6644860400,49683414,-1.515200,0
2013-02-07,3.5193578800,3.5465694100,3.4921463500,3.5647104300,25346146,-0.512800,0
2013-02-08,3.5556399200,3.5193578800,3.4921463500,3.6100629800,33838310,1.030900,0
2013-02-18,3.6282040000,3.5737809400,3.5465694100,3.6372745100,66811128,2.040800,0
2013-02-19,3.7733321600,3.6372745100,3.6009924700,3.9366013400,163112424,4.000000,0
2013-02-20,3.6916975700,3.8005436900,3.5919219600,3.8005436900,97880991,-2.163500,0
2013-02-21,3.5374989000,3.6282040000,3.5284283900,3.6463450200,55257740,-4.176900,0
2013-02-22,3.5465694100,3.5374989000,3.5102873700,3.5828514500,28058438,0.256400,0
2013-02-25,3.5374989000,3.5556399200,3.5284283900,3.5737809400,21747962,-0.255800,0
2013-02-26,3.4014412500,3.5193578800,3.3651592100,3.5374989000,44060624,-3.846200,0
2013-02-27,3.3651592100,3.3923707400,3.3198066600,3.4286527800,24887641,-1.066700,0
2013-02-28,3.4649348200,3.3833002300,3.3470181900,3.4830758400,27662289,2.965000,0
2013-03-01,3.4921463500,3.4558643100,3.4377232900,3.5284283900,28148711,0.785300,0
2013-03-04,3.2925951300,3.4558643100,3.2472425800,3.4558643100,34641957,-5.714300,0
2013-03-05,3.3379476800,3.2744541100,3.2653836000,3.3470181900,20277996,1.377400,0
2013-03-06,3.4195822700,3.3560887000,3.3379476800,3.4649348200,24436773,2.445700,0
2013-03-07,3.3742297200,3.4195822700,3.3379476800,3.4377232900,21653287,-1.326300,0
2013-03-08,3.3379476800,3.4286527800,3.3288771700,3.4286527800,15299598,-1.075300,0
2013-03-11,3.3560887000,3.3379476800,3.3288771700,3.4014412500,12453969,0.543500,0
2013-03-12,3.2653836000,3.3560887000,3.2381720700,3.3833002300,21431692,-2.702700,0
2013-03-13,3.2109605400,3.2653836000,3.1928195200,3.2744541100,15324016,-1.666700,0
