date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5300947200,4.6354457600,4.4708347600,4.7342123600,37086101,-2.133700,0
2013-01-07,4.6288613200,4.5103414000,4.4774192000,4.6551990800,19995804,2.180200,0
2013-01-08,4.6025235600,4.5893546800,4.4840036400,4.6551990800,19460898,-0.569000,0
2013-01-09,4.5827702400,4.5564324800,4.4971725200,4.6420302000,21222611,-0.429200,0
2013-01-10,4.6222768800,4.5827702400,4.5235102800,4.7078746000,17624323,0.862100,0
2013-01-11,4.4049903600,4.6222768800,4.3918214800,4.6617835200,23477586,-4.700900,0
2013-01-14,4.6683679600,4.3918214800,4.3852370400,4.7078746000,23651993,5.979100,0
2013-01-15,4.6091080000,4.6683679600,4.5564324800,4.6947057200,27074639,-1.269400,0
2013-01-16,4.5169258400,4.6025235600,4.4379125600,4.6025235600,23910388,-2.000000,0
2013-01-17,4.4774192000,4.5037569600,4.4444970000,4.5366791600,15118939,-0.874600,0
2013-01-18,4.7012901600,4.5037569600,4.4840036400,4.7539656800,43149648,5.000000,0
2013-01-21,4.8000567600,4.7407968000,4.6683679600,4.8724856000,40905212,2.100800,0
2013-01-22,4.6551990800,4.8066412000,4.6222768800,4.8066412000,24858825,-3.017800,0
2013-01-23,4.6420302000,4.6354457600,4.5893546800,4.7473812400,16102279,-0.282900,0
2013-01-24,4.4510814400,4.6420302000,4.4049903600,4.7144590400,35125891,-4.113500,0
2013-01-25,4.4510814400,4.4379125600,4.3523148400,4.5037569600,13717771,0.000000,0
2013-01-28,4.5498480400,4.4115748000,4.4115748000,4.5696013600,20879157,2.218900,0
2013-01-29,4.5827702400,4.5630169200,4.5432636000,4.6683679600,20365201,0.723600,0
2013-01-30,4.6683679600,4.6354457600,4.6091080000,4.7473812400,17446390,1.867800,0
2013-01-31,4.4774192000,4.6683679600,4.4576658800,4.6947057200,25366481,-4.090300,0
2013-02-01,4.5235102800,4.4840036400,4.4774192000,4.5564324800,20250208,1.029400,0
2013-02-04,4.7210434800,4.5696013600,4.5366791600,4.7473812400,35736242,4.366800,0
2013-02-05,4.9054078000,4.6881212800,4.5959391200,4.9910055200,37925797,3.905200,0
2013-02-06,4.8593167200,4.9251611200,4.8198100800,4.9383300000,11651743,-0.939600,0
2013-02-07,4.8593167200,4.8395634000,4.8000567600,4.9317455600,10914772,0.000000,0
2013-02-08,4.9514988800,4.8593167200,4.8593167200,5.0107588400,16895859,1.897000,0
2013-02-18,4.9646677600,5.0041744000,4.9383300000,5.0239277200,12763218,0.266000,0
2013-02-19,4.7342123600,4.9646677600,4.6749524000,4.9910055200,24011671,-4.641900,0
2013-02-20,4.7539656800,4.7078746000,4.6683679600,4.7803034400,15066671,0.417200,0
2013-02-21,4.6354457600,4.6815368400,4.6091080000,4.7539656800,19371687,-2.493100,0
2013-02-22,4.6683679600,4.6420302000,4.6222768800,4.6947057200,12008992,0.710200,0
2013-02-25,4.6683679600,4.6683679600,4.6288613200,4.7276279200,6883008,0.000000,0
2013-02-26,4.6683679600,4.6486146400,4.6091080000,4.8329789600,18269955,0.000000,0
2013-02-27,4.7803034400,4.6617835200,4.6617835200,4.7934723200,11151146,2.397700,0
2013-02-28,4.9185766800,4.7934723200,4.7868878800,4.9514988800,23926499,2.892600,0
2013-03-01,4.9054078000,4.9251611200,4.8263945200,4.9580833200,10663374,-0.267700,0
2013-03-04,4.4181592400,4.6749524000,4.4181592400,4.6749524000,42747838,-9.932900,0
2013-03-05,4.5366791600,4.3457304000,4.1547816400,4.5564324800,49735592,2.682600,0
2013-03-06,4.5498480400,4.5169258400,4.4576658800,4.5827702400,35507176,0.290300,0
2013-03-07,4.5630169200,4.5432636000,4.4971725200,4.6354457600,15567789,0.289400,0
2013-03-08,4.5366791600,4.5630169200,4.5037569600,4.5827702400,8072557,-0.577200,0
2013-03-11,4.5432636000,4.5366791600,4.4840036400,4.6091080000,7817702,0.145100,0
2013-03-12,4.4181592400,4.5432636000,4.3918214800,4.5761858000,14609472,-2.753600,0
2013-03-13,4.3457304000,4.3984059200,4.2996393200,4.4247436800,8770180,-1.639300,0
2013-03-14,4.2601326800,4.3325615200,4.2272104800,4.4181592400,5733080,-1.969700,0
2013-03-15,4.2864704400,4.2798860000,4.1613660800,4.3852370400,11537700,0.618200,0
2013-03-18,4.2403793600,4.2798860000,4.2074571600,4.3193926400,8575406,-1.075300,0
2013-03-19,4.3457304000,4.2798860000,4.2074571600,4.3523148400,10526182,2.484500,0
2013-03-20,4.4774192000,4.3588992800,4.3457304000,4.5432636000,14035109,3.030300,0
