date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.6572787600,6.5705607000,6.4438189200,6.6572787600,2750652,-1.090200,0
2013-01-07,7.3243407600,6.6572787600,6.6572787600,7.3243407600,2588499,10.020000,0
2013-01-08,7.3176701400,7.6378599000,7.2109402200,7.6445305200,6570856,-0.091100,0
2013-01-09,7.1509046400,7.1375634000,7.0375041000,7.3109995200,3058307,-2.278900,0
2013-01-10,7.1308927800,7.1175515400,7.0575159600,7.2176108400,1693422,-0.279900,0
2013-01-11,7.0575159600,7.1709165000,7.0508453400,7.3910469600,3019713,-1.029000,0
2013-01-14,7.2576345600,7.0575159600,6.8774092200,7.3043289000,2787072,2.835500,0
2013-01-15,7.4444119200,7.3043289000,7.2709758000,7.6645423800,4089211,2.573500,0
2013-01-16,7.2309520800,7.3643644800,7.0775278200,7.4577531600,2652090,-2.867400,0
2013-01-17,7.3843763400,7.1842577400,7.1375634000,7.6645423800,3842027,2.121800,0
2013-01-18,7.3843763400,7.4043882000,7.1709165000,7.5111181200,1916378,0.000000,0
2013-01-21,7.2509639400,7.3510232400,7.1775871200,7.3977175800,1613761,-1.806700,0
2013-01-22,6.9107623200,7.2509639400,6.8974210800,7.3043289000,1441640,-4.691800,0
2013-01-23,6.8107030200,6.9241035600,6.6372669000,6.9574566600,1808418,-1.447900,0
2013-01-24,6.5238663600,6.8974210800,6.4638307800,6.9908097600,1863418,-4.211600,0
2013-01-25,6.5972431800,6.5638900800,6.5372076000,6.6706200000,795986,1.124700,0
2013-01-28,6.8440561200,6.6706200000,6.6039138000,6.8707386000,1547616,3.741200,0
2013-01-29,6.9174329400,6.8440561200,6.7840205400,7.0108216200,1806968,1.072100,0
2013-01-30,6.8307148800,6.9040917000,6.7039731000,6.9374448000,914969,-1.253600,0
2013-01-31,6.6572787600,6.6639493800,6.6172550400,6.8240442600,934175,-2.539100,0
2013-02-01,6.7173143400,6.6372669000,6.6105844200,6.7506674400,534940,0.901800,0
2013-02-04,6.6105844200,6.7773499200,6.5972431800,6.7773499200,654001,-1.588900,0
2013-02-05,6.6506081400,6.5705607000,6.4838426400,6.6572787600,725733,0.605400,0
2013-02-06,6.7373262000,6.6506081400,6.6105844200,6.8440561200,728558,1.303900,0
2013-02-07,6.7306555800,6.7106437200,6.6506081400,6.7840205400,581526,-0.099000,0
2013-02-08,6.8440561200,6.7306555800,6.6906318600,6.9774685200,1299658,1.684800,0
2013-02-18,6.9841391400,6.8507267400,6.8040324000,7.0308334800,1540232,2.046800,0
2013-02-19,6.7906911600,6.9507860400,6.7506674400,7.0174922400,1113433,-2.769800,0
2013-02-20,6.9774685200,6.7706793000,6.7239849600,7.0041510000,1467143,2.750500,0
2013-02-21,7.0375041000,6.9574566600,6.9174329400,7.3310113800,3374077,0.860400,0
2013-02-22,6.8173736400,6.9507860400,6.7773499200,6.9774685200,1833000,-3.128000,0
2013-02-25,6.8240442600,6.8173736400,6.7773499200,6.9241035600,1220183,0.097800,0
2013-02-26,6.8107030200,6.8173736400,6.7840205400,6.9707979000,1304606,-0.195500,0
2013-02-27,6.5505488400,6.8040324000,6.5372076000,6.8840798400,1677120,-3.819800,0
2013-02-28,6.6772906200,6.5572194600,6.5505488400,6.7640086800,1154049,1.934800,0
2013-03-01,6.8240442600,6.6706200000,6.6706200000,6.8240442600,1191185,2.197800,0
2013-03-04,6.3704421000,6.7706793000,6.3370890000,6.7706793000,1650237,-6.647100,0
2013-03-05,6.9241035600,6.3637714800,6.3370890000,7.0108216200,4989576,8.691100,0
2013-03-06,6.9441154200,6.7906911600,6.6839612400,6.9841391400,4005209,0.289000,0
2013-03-07,6.7773499200,6.8707386000,6.6839612400,6.9641272800,2378794,-2.401500,0
2013-03-08,6.6706200000,6.7439968200,6.6706200000,6.8573973600,1308229,-1.574800,0
2013-03-11,6.5905725600,6.6706200000,6.5372076000,6.6839612400,1070117,-1.200000,0
2013-03-12,6.3304183800,6.5839019400,6.2703828000,6.6506081400,1577366,-3.947400,0
2013-03-13,6.1302997800,6.3037359000,5.9301811800,6.3304183800,2010467,-3.161200,0
2013-03-14,6.1369704000,6.1036173000,6.0302404800,6.1703235000,609498,0.108800,0
2013-03-15,6.1236291600,6.1302997800,6.0168992400,6.2236884600,936461,-0.217400,0
2013-03-18,5.9635342800,6.0702642000,5.9501930400,6.1236291600,883315,-2.614400,0
2013-03-19,5.9101693200,5.9635342800,5.8501337400,6.0035580000,1003969,-0.894900,0
2013-03-20,6.0902760600,5.9101693200,5.9034987000,6.1569822600,1357427,3.047400,0
2013-03-21,6.1703235000,6.1569822600,6.1102879200,6.2236884600,1202941,1.314300,0
2013-03-22,6.2703828000,6.1636528800,6.0702642000,6.3237477600,1696489,1.621600,0
2013-03-25,6.1903353600,6.2770534200,6.1569822600,6.3037359000,965939,-1.276600,0
2013-03-26,6.0635935800,6.1569822600,5.9902167600,6.1703235000,998658,-2.047400,0
2013-03-27,6.0969466800,6.0769348200,6.0035580000,6.2503709400,1413953,0.550100,0
2013-03-28,5.8367925000,6.0435817200,5.8034394000,6.0435817200,1222394,-4.267000,0
2013-03-29,5.8568043600,5.8634749800,5.8367925000,5.9435224200,705766,0.342900,0
2013-04-01,5.9034987000,5.7700863000,5.7300625800,6.0035580000,618351,0.797300,0
2013-04-02,5.7500744400,5.9034987000,5.7100507200,5.9568636600,720700,-2.598900,0
2013-04-03,5.8634749800,5.7367332000,5.6033208000,5.9168399400,1188262,1.972200,0
2013-04-08,5.7367332000,5.7367332000,5.5366146000,5.7634156800,1113465,-2.161500,0
2013-04-09,5.8367925000,5.7167213400,5.6366739000,5.9702049000,2072799,1.744200,0
2013-04-10,5.7434038200,5.9702049000,5.6833682400,5.9702049000,1001278,-1.600000,0
2013-04-11,5.8367925000,5.7767569200,5.7500744400,5.9101693200,1325253,1.626000,0
2013-04-12,5.7767569200,5.8434631200,5.7434038200,5.8901574600,874008,-1.028573,0
2013-04-15,5.6766976200,5.7567450600,5.6300032800,5.8234512600,723288,-1.732100,0
2013-04-16,5.7233919600,5.6300032800,5.5899795600,5.7367332000,467580,0.822558,0
2013-04-17,5.8101100200,5.7300625800,5.7100507200,5.8101100200,602061,1.515200,0
2013-04-18,5.8768162200,5.7767569200,5.7434038200,5.8968280800,821960,1.148100,0
2013-04-19,5.9168399400,5.8768162200,5.8701456000,5.9768755200,964305,0.681038,0
2013-04-22,6.0635935800,5.9168399400,5.8834868400,6.1302997800,1566786,2.480300,0
2013-04-23,5.7767569200,6.0035580000,5.7500744400,6.0969466800,1129655,-4.730500,0
2013-04-24,5.9768755200,5.8167806400,5.7767569200,5.9768755200,1232035,3.464200,0
