date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0439686300,5.9418432000,5.8520966100,6.1151469600,3777991,2.681400,0
2013-01-07,6.1646623200,5.9944532700,5.9418432000,6.1646623200,2957139,1.996900,0
2013-01-08,6.1987041300,6.1708517400,6.1120522500,6.3410607900,3930172,0.552200,0
2013-01-09,5.9201802300,6.1584729000,5.8428124800,6.1615676100,3686231,-4.493300,0
2013-01-10,5.8211495100,5.8799490000,5.7406870500,6.0161162400,3111205,-1.672800,0
2013-01-11,6.0903892800,5.9418432000,5.9108961000,6.2822613000,6258108,4.625200,0
2013-01-14,6.4988910000,6.1120522500,6.0965787000,6.5762587500,5587875,6.707300,0
2013-01-15,6.5050804200,6.4988910000,6.3874814400,6.6474370800,4318165,0.095200,0
2013-01-16,6.3410607900,6.5143645500,6.1832305800,6.5453116500,3367963,-2.521400,0
2013-01-17,6.1770411600,6.3255872400,6.1646623200,6.3534396300,1882420,-2.586600,0
2013-01-18,6.2079882600,6.1522834800,6.0656316000,6.2791665900,2202326,0.501000,0
2013-01-21,6.2977348500,6.2760718800,6.1770411600,6.3286819500,2008240,1.445700,0
2013-01-22,5.8490019000,6.3132084000,5.7437817600,6.3132084000,3219788,-7.125300,0
2013-01-23,5.8335283500,5.7963918300,5.7035505300,5.8644754500,1785204,-0.264600,0
2013-01-24,5.5519097400,5.8273389300,5.4807314100,5.9480326200,2194465,-4.827600,0
2013-01-25,5.5302467700,5.5178679300,5.4497843100,5.5983303900,1651637,-0.390200,0
2013-01-28,5.6664140100,5.5673832900,5.5302467700,5.6726034300,1597262,2.462200,0
2013-01-29,5.7406870500,5.6695087200,5.6478457500,5.7932971200,1542875,1.310800,0
2013-01-30,5.6261827800,5.7314029200,5.5952356800,5.7623500200,1423594,-1.994600,0
2013-01-31,5.6014251000,5.5704780000,5.5085838000,5.6571298800,1071338,-0.440000,0
2013-02-01,5.6571298800,5.5580991600,5.4776367000,5.7066452400,1321680,0.994500,0
2013-02-04,5.5550044500,5.6602245900,5.5333414800,5.7097399500,995363,-1.805300,0
2013-02-05,5.7406870500,5.5704780000,5.5240573500,5.7437817600,1231326,3.342600,0
2013-02-06,5.7499711800,5.7561606000,5.6973611100,5.7994865400,1148113,0.161700,0
2013-02-07,5.8551913200,5.7406870500,5.7004558200,5.8551913200,1274494,1.829900,0
2013-02-08,5.9263696500,5.8551913200,5.8397177700,5.9635061700,1355529,1.215600,0
2013-02-18,5.9944532700,5.9263696500,5.8551913200,6.0192109500,1526038,1.148800,0
2013-02-19,5.7871077000,5.9944532700,5.7499711800,6.0284950800,1420535,-3.459000,0
2013-02-20,5.9418432000,5.8335283500,5.7623500200,5.9604114600,1525632,2.673800,0
2013-02-21,5.7406870500,5.8954225500,5.6849822700,5.9108961000,1791963,-3.385400,0
2013-02-22,5.6973611100,5.6973611100,5.6849822700,5.7902024100,1151096,-0.754700,0
2013-02-25,5.7468764700,5.6973611100,5.6880769800,5.7716341500,981089,0.869100,0
2013-02-26,5.6973611100,5.7097399500,5.6880769800,5.8118653800,1072791,-0.861600,0
2013-02-27,5.6076145200,5.6973611100,5.5580991600,5.7963918300,1161627,-1.575200,0
2013-02-28,5.7066452400,5.6138039400,5.5735727100,5.7097399500,1103730,1.766000,0
2013-03-01,5.8706648700,5.7252135000,5.7097399500,5.8737595800,2233258,2.874200,0
2013-03-04,5.7252135000,5.8211495100,5.6571298800,5.9387484900,2209470,-2.477600,0
2013-03-05,5.9758850100,5.6787928500,5.6787928500,5.9820744300,2025106,4.378400,0
2013-03-06,6.1584729000,6.0315897900,6.0315897900,6.2451247800,3576084,3.055400,0
2013-03-07,6.0037374000,6.1584729000,5.9356537800,6.2172723900,2207154,-2.512600,0
2013-03-08,5.8861384200,6.0501580500,5.8397177700,6.0501580500,1389736,-1.958800,0
2013-03-11,5.7902024100,5.8675701600,5.7716341500,5.8799490000,850841,-1.629900,0
2013-03-12,5.4157425000,5.7902024100,5.3290906200,5.9047066800,2274412,-6.467100,0
2013-03-13,5.3507535900,5.3878901100,5.2053022200,5.3878901100,1250515,-1.200000,0
2013-03-14,5.3105223600,5.2826699700,5.2826699700,5.3817006900,689848,-0.751900,0
2013-03-15,5.3507535900,5.3167117800,5.2331546100,5.4405001800,1037649,0.757600,0
2013-03-18,5.2207757700,5.3414694600,5.2145863500,5.3414694600,712540,-2.429100,0
2013-03-19,5.2610070000,5.2300599000,5.1557868600,5.2919541000,512938,0.770600,0
2013-03-20,5.4776367000,5.3321853300,5.2269651900,5.4776367000,1045622,4.117700,0
2013-03-21,5.4745419900,5.4776367000,5.4188372100,5.5550044500,1188159,-0.056500,0
2013-03-22,5.5147732200,5.4466896000,5.4466896000,5.5395309000,870708,0.734900,0
2013-03-25,5.5054890900,5.4807314100,5.4807314100,5.5580991600,732803,-0.168300,0
2013-03-26,5.3383747500,5.4931102500,5.2764805500,5.4931102500,1170302,-3.035400,0
2013-03-27,5.3569430100,5.3383747500,5.3198064900,5.4095530800,591980,0.347800,0
2013-03-28,5.0815138200,5.3167117800,5.0815138200,5.3167117800,1046277,-5.141500,0
2013-03-29,5.0691349800,5.0815138200,5.0567561400,5.1310291800,402557,-0.243600,0
2013-04-01,5.1372186000,5.1000820800,5.0815138200,5.1836392500,421610,1.343100,0
2013-04-02,5.1898286700,5.1372186000,5.1372186000,5.2393440300,862133,1.024100,0
2013-04-03,5.2919541000,5.2238704800,4.9515360000,5.3074276500,1055115,1.967800,0
2013-04-08,4.8277476000,4.9639148400,4.7627586900,4.9639148400,1860707,-8.771900,0
2013-04-09,5.0041460700,4.7844216600,4.7844216600,5.0629455600,1164417,3.653800,0
2013-04-10,4.9762936800,4.9917672300,4.9329677400,5.0938926600,781896,-0.556600,0
2013-04-11,4.9762936800,5.0165249100,4.9360624500,5.0877032400,548101,0.000000,0
2013-04-12,4.9855778100,4.9762936800,4.9484412900,5.0289037500,413469,0.186571,0
2013-04-15,4.9453465800,4.9701042600,4.8896418000,5.0103354900,419357,-0.807000,0
2013-04-16,5.0474720100,4.9020206400,4.8989259300,5.0784191100,947455,2.065081,0
2013-04-17,5.0598508500,5.0443773000,5.0350931700,5.1310291800,1732925,0.245300,0
2013-04-18,4.8029899200,5.0350931700,4.7875163700,5.0846085300,1996959,-5.076500,0
2013-04-19,4.9670095500,4.8803576700,4.8215581800,5.0938926600,2179775,3.414940,0
2013-04-22,5.0598508500,4.9979566500,4.9546307100,5.0938926600,2294941,1.869200,0
2013-04-23,4.7039592000,5.0846085300,4.6575385500,5.0877032400,1985849,-7.033600,0
2013-04-24,4.7627586900,4.7039592000,4.6822962300,4.8246528900,1022403,1.250000,0
2013-04-25,4.5770760900,4.7101486200,4.5739813800,4.7596639800,1429473,-3.898600,0
2013-04-26,4.3542569700,4.5801708000,4.3387834200,4.5956443500,1530194,-4.868156,0
2013-05-02,4.3604463900,4.3356887100,4.2892680600,4.3944882000,572191,0.142100,0
2013-05-03,4.4501929800,4.3697305200,4.3604463900,4.4625718200,986784,2.058197,0
2013-05-06,4.5554131200,4.4501929800,4.4501929800,4.5801708000,1065942,2.364400,0
2013-05-07,4.5708866700,4.5523184100,4.5213713100,4.5770760900,754082,0.339700,0
2013-05-08,4.7039592000,4.5554131200,4.5554131200,4.7039592000,1440146,2.911300,0
2013-05-09,4.7937057900,4.7194327500,4.7194327500,4.8896418000,2454936,1.907900,0
2013-05-10,4.8432211500,4.7380010100,4.7380010100,4.9051153500,1695404,1.032900,0
2013-05-13,4.9298730300,4.8896418000,4.8463158600,4.9453465800,1487435,1.789100,0
2013-05-14,4.7813269500,4.9329677400,4.7318115900,4.9360624500,1291001,-3.013200,0
2013-05-15,4.9422518700,4.7813269500,4.7380010100,4.9422518700,1653374,3.365700,0
2013-05-16,4.8958312200,4.9979566500,4.8370317300,5.1000820800,2341843,-0.939300,0
2013-05-17,4.9267783200,4.8710735400,4.7844216600,4.9948619400,1685619,0.632100,0
2013-05-20,5.0907979500,4.9360624500,4.9360624500,5.1526921500,2068310,3.329100,0
2013-05-21,5.3909848200,5.0784191100,5.0443773000,5.3940795300,3189042,5.896652,0
2013-05-22,5.2331546100,5.3847954000,5.1991128000,5.5642885800,3534516,-2.927700,0
2013-05-23,5.3167117800,5.2145863500,5.1495974400,5.4992996700,2796700,1.596700,0
2013-05-24,5.5828568400,5.2826699700,5.2826699700,5.5859515500,3394948,5.005800,0
2013-05-27,5.5766674200,5.5952356800,5.4962049600,5.6261827800,2219767,-0.110900,0
2013-05-28,5.3012382300,5.5271520600,5.2795752600,5.5611938700,2627344,-4.939000,0
2013-05-29,5.3569430100,5.3290906200,5.2764805500,5.3786059800,1645677,1.050800,0
2013-05-30,5.3600377200,5.4652578600,5.3229012000,5.4652578600,1312759,0.057800,0
2013-05-31,5.2300599000,5.3847954000,5.2145863500,5.3847954000,1788193,-2.424943,0
2013-06-03,5.1805445400,5.2300599000,5.1526921500,5.2795752600,1012848,-0.946700,0
2013-06-04,4.8834523800,5.1681657000,4.7813269500,5.1991128000,1754107,-5.734800,0
2013-06-05,4.9236836100,4.8834523800,4.8586947000,4.9484412900,720324,0.823800,0
2013-06-06,4.7534745600,4.8679788300,4.7441904300,4.9205889000,796733,-3.456900,0
2013-06-07,4.7844216600,4.7349063000,4.7349063000,4.8679788300,726119,0.651000,0
2013-06-13,4.7070539100,4.7782322400,4.5213713100,4.7782322400,752858,-1.617100,0
2013-06-14,4.8772629600,4.7039592000,4.7039592000,4.9329677400,998143,3.616000,0
2013-06-17,4.9577254200,4.8772629600,4.8308423100,5.1000820800,1475232,1.649700,0
2013-06-18,5.4528790200,4.9391571600,4.8432211500,5.4528790200,4409330,9.987500,0
2013-06-19,5.5550044500,5.4405001800,5.3786059800,5.5921409700,6203090,1.872900,0
2013-06-20,5.2362493200,5.4776367000,5.2331546100,5.5488150300,3157698,-5.738200,0
2013-06-21,5.4931102500,5.0907979500,4.8896418000,5.6571298800,5080559,4.905400,0
2013-06-24,5.5054890900,5.5704780000,5.3229012000,5.7747288600,6864104,0.225400,0
2013-06-25,5.4188372100,5.2610070000,4.9546307100,5.4992996700,5205481,-1.573900,0
2013-06-26,5.7128346600,5.2393440300,5.1867339600,5.8180548000,7903434,5.425500,0
2013-06-27,5.4343107600,5.6478457500,5.4343107600,5.7932971200,6290045,-4.875400,0
2013-06-28,4.9762936800,5.2641017100,4.8896418000,5.3909848200,4073120,-8.428200,0
2013-07-01,4.7813269500,4.9143994800,4.6265914500,4.9174941900,6784803,-3.917900,0
2013-07-02,4.9701042600,4.8029899200,4.7596639800,5.0753244000,7504623,3.948200,0
2013-07-03,4.9143994800,4.8927365100,4.6513491300,4.9453465800,6678064,-1.120800,0
2013-07-04,4.8432211500,4.8555999900,4.7380010100,4.9917672300,5079923,-1.448400,0
2013-07-05,4.7503798500,4.7968005000,4.7503798500,4.9886725200,4736064,-1.916900,0
2013-07-08,4.2768892200,4.6049284800,4.2768892200,4.6049284800,5747761,-9.967400,0
2013-07-09,4.2304685700,4.2088056000,4.1778585000,4.3171204500,2568528,-1.085400,0
2013-07-10,4.3697305200,4.2614156700,4.2490368300,4.3790146500,2362947,3.291900,0
2013-07-11,4.4223405900,4.3356887100,4.3356887100,4.4749506600,2969876,1.204000,0
2013-07-12,4.4347194300,4.4440035600,4.4130564600,4.5987390600,3643279,0.279900,0
2013-07-15,4.6606332600,4.4440035600,4.3944882000,4.6730121000,4157689,5.094200,0
2013-07-16,4.6761068100,4.6606332600,4.5182766000,4.7287168800,5193751,0.332000,0
2013-07-17,4.7998952100,4.6451597100,4.6204020300,4.9082100600,8788339,2.647300,0
2013-07-18,5.0103354900,4.7658534000,4.7101486200,5.0691349800,9848762,4.384300,0
2013-07-19,4.7596639800,5.0010513600,4.7503798500,5.1434080200,7645730,-5.003100,0
2013-07-22,5.0165249100,4.7039592000,4.6730121000,5.0319984600,5637161,5.396600,0
2013-07-23,5.0691349800,5.0412825900,4.9298730300,5.1062715000,6255005,1.048700,0
2013-07-24,5.1248397600,5.0443773000,4.9701042600,5.1929233800,5738440,1.098900,0
2013-07-25,4.8122740500,5.1279344700,4.7349063000,5.1279344700,5606910,-6.099000,0
2013-07-26,4.8186626400,4.8250576800,4.6332064800,4.9081932000,3876216,0.132900,0
2013-07-29,5.0712667200,4.8186626400,4.7163420000,5.3014881600,9554760,5.242200,0
2013-07-30,4.9241808000,5.0520816000,4.7003544000,5.1032419200,7193097,-2.900400,0
2013-07-31,4.9305758400,4.9273783200,4.8314527200,5.0648716800,4438669,0.129900,0
2013-08-01,5.1991675200,4.9177857600,4.8954031200,5.2599204000,8482052,5.447500,0
2013-08-02,5.3622410400,5.2439328000,5.1416121600,5.5381046400,13762008,3.136500,0
2013-08-05,5.4165988800,5.3878212000,5.2759080000,5.4645616800,8134397,1.013700,0
2013-08-06,5.3782286400,5.3878212000,5.3238708000,5.4293889600,5386967,-0.708400,0
2013-08-07,5.1096369600,5.3782286400,5.0488840800,5.3782286400,8539679,-4.994100,0
2013-08-08,5.2279452000,5.0520816000,5.0520816000,5.3398584000,5455478,2.315400,0
2013-08-09,5.0744642400,5.2023650400,4.9561560000,5.2567228800,6037606,-2.935800,0
2013-08-12,5.1160320000,5.0712667200,4.9881312000,5.1959700000,4591946,0.819200,0
2013-08-13,5.2439328000,5.1192295200,5.0840568000,5.2759080000,4816652,2.500000,0
2013-08-14,5.2023650400,5.2759080000,5.1256245600,5.3142782400,4344381,-0.792700,0
2013-08-15,5.3014881600,5.2023650400,5.1991675200,5.4197964000,7575935,1.905300,0
2013-08-16,5.4197964000,5.2631179200,5.2311427200,5.5349071200,12833471,2.231600,0
2013-08-19,5.5604872800,5.4933393600,5.3718336000,5.6148451200,11535501,2.595900,0
2013-08-20,5.5317096000,5.6340302400,5.4517716000,5.7843136800,10052658,-0.517500,0
2013-08-21,5.6372277600,5.4965368800,5.4581666400,5.6532153600,7070940,1.907500,0
2013-08-22,5.4357840000,5.5956600000,5.4102038400,5.6532153600,7622235,-3.573500,0
2013-08-23,5.6915856000,5.4965368800,5.4006112800,5.7555360000,10232889,4.705900,0
2013-08-26,5.7011781600,5.6340302400,5.6276352000,5.8738442400,8262588,0.168500,0
2013-08-27,5.9761648800,5.6755980000,5.5413021600,6.1168557600,10421666,4.823300,0
2013-08-28,5.7459434400,5.8994244000,5.7395484000,5.9857574400,8036907,-3.852300,0
2013-08-29,5.8290789600,5.7555360000,5.6628079200,5.8994244000,5414876,1.446900,0
2013-08-30,5.3110807200,5.8130913600,5.3014881600,5.8290789600,7457049,-8.886500,0
2013-09-02,5.3526484800,5.3110807200,5.2055625600,5.4006112800,3905205,0.782700,0
2013-09-03,5.4517716000,5.3462534400,5.3398584000,5.4933393600,3384152,1.851900,0
2013-09-04,5.3302658400,5.4357840000,5.2471303200,5.4805492800,3262634,-2.228700,0
2013-09-05,5.3814261600,5.3078832000,5.2791055200,5.4677592000,3868452,0.959800,0
2013-09-06,5.3718336000,5.3622410400,5.2759080000,5.4197964000,3307619,-0.178300,0
2013-09-09,5.4229939200,5.3782286400,5.2886980800,5.4261914400,4389762,0.952400,0
2013-09-10,5.3590435200,5.4038088000,5.3142782400,5.4293889600,3515722,-1.179200,0
2013-09-11,5.0680692000,5.3398584000,5.0137113600,5.3590435200,5717186,-5.429600,0
