date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.4400000000,9.4800000000,9.3600000000,9.5300000000,2409919,0.425500,0
2013-01-07,9.5900000000,9.4900000000,9.4000000000,9.8100000000,3400065,1.589000,0
2013-01-08,9.4900000000,9.5900000000,9.4500000000,9.6500000000,2686149,-1.042800,0
2013-01-09,9.6700000000,9.5000000000,9.4900000000,9.7100000000,2785962,1.896700,0
2013-01-10,9.6400000000,9.6700000000,9.5600000000,9.7800000000,2589412,-0.310200,0
2013-01-11,9.3000000000,9.6000000000,9.2800000000,9.6800000000,2455670,-3.527000,0
2013-01-14,9.5900000000,9.2600000000,9.1700000000,9.6600000000,3166673,3.118300,0
2013-01-15,9.7800000000,9.6100000000,9.5300000000,9.8400000000,3895710,1.981200,0
2013-01-16,9.9800000000,9.7700000000,9.6700000000,10.0800000000,3962513,2.045000,0
2013-01-17,9.8300000000,9.9200000000,9.7000000000,9.9700000000,2594781,-1.503000,0
2013-01-18,9.9500000000,9.8200000000,9.7600000000,9.9700000000,1781617,1.220800,0
2013-01-21,10.1400000000,9.9500000000,9.9100000000,10.3500000000,4005810,1.909500,0
2013-01-22,10.2300000000,10.1300000000,10.0600000000,10.3600000000,3338323,0.887600,0
2013-01-23,10.2800000000,10.2300000000,10.0700000000,10.4600000000,3456327,0.488800,0
2013-01-24,9.9500000000,10.3800000000,9.6800000000,10.4100000000,3533691,-3.210100,0
2013-01-25,9.9500000000,9.9300000000,9.7300000000,10.0500000000,1536454,0.000000,0
2013-01-28,10.1600000000,9.9500000000,9.9300000000,10.2300000000,1580213,2.110600,0
2013-01-29,10.2600000000,10.1500000000,10.1200000000,10.3800000000,2140315,0.984300,0
2013-01-30,10.2300000000,10.2000000000,10.0900000000,10.3500000000,1861519,-0.292400,0
2013-01-31,10.1100000000,10.1900000000,9.9900000000,10.2400000000,2059223,-1.173000,0
2013-02-01,10.2800000000,10.0300000000,9.9200000000,10.3300000000,2108726,1.681500,0
2013-02-04,10.0200000000,10.2800000000,9.9000000000,10.3800000000,2292187,-2.529200,0
2013-02-05,10.0500000000,9.9900000000,9.8500000000,10.1200000000,1395565,0.299400,0
2013-02-06,10.0500000000,10.0100000000,9.9700000000,10.1100000000,1048744,0.000000,0
2013-02-07,9.7600000000,10.0200000000,9.6200000000,10.0200000000,3613652,-2.885600,0
2013-02-08,9.8700000000,9.7200000000,9.6500000000,9.9000000000,2431852,1.127000,0
2013-02-18,9.8100000000,9.8500000000,9.7500000000,9.9000000000,1760942,-0.607900,0
