date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0256310400,6.2123226000,5.9870052000,6.2702613600,3572499,-3.105600,0
2013-01-07,6.3282001200,6.0063181200,5.9419417200,6.4762658400,6117140,5.021400,0
2013-01-08,6.3861388800,6.2960119200,6.2316355200,6.5857057200,6286822,0.915600,0
2013-01-09,6.3217624800,6.3153248400,6.2380731600,6.4183270800,4246643,-1.008100,0
2013-01-10,6.3990141600,6.3861388800,6.2895742800,6.5277669600,4560534,1.222000,0
2013-01-11,6.5535175200,6.4376400000,6.3861388800,6.6693950400,8782364,2.414500,0
2013-01-14,7.2101568000,6.5792680800,6.4762658400,7.2101568000,11150803,10.019600,0
2013-01-15,7.2809708400,7.4032860000,7.1200298400,7.8667960800,23164659,0.982100,0
2013-01-16,7.9826736000,7.0170276000,6.9848394000,8.0084241600,24351499,9.637500,0
2013-01-17,7.2487826400,7.6929798000,7.1908438800,7.7251680000,16626559,-9.193500,0
2013-01-18,7.3389096000,7.1457804000,7.1457804000,7.4934129600,7983228,1.243300,0
2013-01-21,7.5513517200,7.3646601600,7.0878416400,7.6350410400,9498342,2.894700,0
2013-01-22,7.4676624000,7.4547871200,7.3389096000,8.2208662800,12747791,-1.108300,0
2013-01-23,8.0212994400,7.3260343200,7.2423450000,8.1758028000,16550648,7.413800,0
2013-01-24,8.8260044400,8.4976848000,8.4976848000,8.8260044400,8030248,10.032100,0
2013-01-25,9.4568931600,9.4633308000,8.7036892800,9.6822105600,36983002,7.148100,0
2013-01-28,9.4311426000,9.1285735200,8.9483196000,10.0749066000,32738204,-0.272300,0
2013-01-29,9.1671993600,9.1285735200,8.9483196000,9.3860791200,20179771,-2.798600,0
2013-01-30,8.9418819600,8.9933830800,8.8066915200,9.3152650800,20894520,-2.457900,0
2013-01-31,8.6457505200,8.7745033200,8.5041224400,8.9805078000,15804618,-3.311700,0
2013-02-01,8.6650634400,8.6199999600,8.4461836800,8.8195668000,11341854,0.223400,0
2013-02-04,8.6586258000,8.8131291600,8.5298730000,8.9354443200,9817318,-0.074300,0
2013-02-05,8.3753696400,8.5556235600,8.2401792000,8.5556235600,9614198,-3.271400,0
2013-02-06,8.4976848000,8.4526213200,8.3818072800,8.5620612000,5965615,1.460400,0
2013-02-07,8.9032561200,8.4719342400,8.4075578400,9.1929499200,11822032,4.772700,0
2013-02-08,8.8903808400,8.8453173600,8.7616280400,9.0448842000,7013243,-0.144600,0
2013-02-18,8.8388797200,9.0126960000,8.6650634400,9.0770724000,6669071,-0.579300,0
2013-02-19,8.5813741200,8.7873786000,8.4783718800,8.8710679200,4817633,-2.913300,0
2013-02-20,8.6006870400,8.5813741200,8.4204331200,8.6586258000,4295818,0.225100,0
2013-02-21,8.1822404400,8.5041224400,8.1114264000,8.5556235600,6423585,-4.865300,0
2013-02-22,8.1500522400,8.2852426800,8.1243016800,8.5105600800,6415422,-0.393400,0
2013-02-25,8.2401792000,8.1822404400,8.1178640400,8.2594921200,3960401,1.105800,0
2013-02-26,8.4139954800,8.2208662800,8.1178640400,8.6650634400,8636374,2.109400,0
2013-02-27,8.8903808400,8.4011202000,8.3367438000,8.9483196000,11114162,5.661800,0
2013-02-28,8.7938162400,8.8903808400,8.6715010800,8.9161314000,6982426,-1.086200,0
2013-03-01,8.8066915200,8.8195668000,8.7616280400,9.0577594800,7588247,0.146400,0
2013-03-04,8.8903808400,8.7423151200,8.6715010800,9.0577594800,11332700,0.950300,0
2013-03-05,8.8066915200,8.9032561200,8.5684988400,8.9483196000,6559801,-0.941300,0
2013-03-06,8.7487527600,8.8903808400,8.6908140000,8.9354443200,5923529,-0.657900,0
2013-03-07,8.2981179600,8.7358774800,8.1436146000,8.7423151200,10000903,-5.150800,0
2013-03-08,8.0148618000,8.2723674000,7.9633606800,8.3367438000,6020333,-3.413500,0
2013-03-11,8.1178640400,7.9504854000,7.9504854000,8.2015533600,3420051,1.285100,0
2013-03-12,7.8603584400,8.1629275200,7.6801045200,8.1629275200,4779144,-3.172100,0
2013-03-13,7.6994174400,7.8732337200,7.6221657600,7.8796713600,3105418,-2.047500,0
2013-03-14,7.7316056400,7.8152949600,7.6672292400,7.8281702400,2323125,0.418100,0
2013-03-15,7.9182972000,7.7444809200,7.5706646400,8.0277370800,4748615,2.414700,0
2013-03-18,7.8024196800,7.7895444000,7.6479163200,7.8474831600,2909796,-1.463400,0
2013-03-19,7.9440477600,7.7766691200,7.7380432800,7.9697983200,2932685,1.815200,0
2013-03-20,8.2015533600,7.9504854000,7.8989842800,8.2916803200,5331347,3.241500,0
2013-03-21,8.2466168400,8.2337415600,8.1436146000,8.4139954800,4054040,0.549500,0
2013-03-22,8.2079910000,8.2530544800,8.1629275200,8.3045556000,2756577,-0.468400,0
2013-03-25,8.0148618000,8.2079910000,7.9376101200,8.2594921200,3061738,-2.352900,0
2013-03-26,7.7380432800,7.9762359600,7.6736668800,7.9762359600,3029729,-3.453800,0
2013-03-27,7.8410455200,7.8088573200,7.7380432800,8.0148618000,3047246,1.331100,0
2013-03-28,7.4290365600,7.7573562000,7.3775354400,7.7895444000,3284688,-5.254500,0
2013-03-29,7.4805376800,7.5127258800,7.4097236400,7.5706646400,1478990,0.693200,0
2013-04-01,7.7316056400,7.4805376800,7.4805376800,7.8410455200,3371670,3.356300,0
2013-04-02,7.4934129600,7.7251680000,7.4612247600,7.7702314800,2936264,-3.080800,0
2013-04-03,7.6929798000,7.4805376800,7.4032860000,7.8539208000,3649611,2.663200,0
2013-04-08,7.9247348400,7.5706646400,7.4225989200,7.9569230400,5310044,3.012600,0
2013-04-09,7.9182972000,7.8732337200,7.8024196800,8.0084241600,3753823,-0.081200,0
2013-04-10,7.9376101200,7.9118595600,7.7895444000,7.9955488800,4077414,0.243900,0
2013-04-11,7.9762359600,7.8861090000,7.8861090000,8.0856758400,5083707,0.486600,0
2013-04-12,7.6414786800,7.9376101200,7.6221657600,7.9826736000,3124859,-4.196937,0
2013-04-15,7.3067214000,7.5899775600,7.2938461200,7.5899775600,2823986,-4.380800,0
2013-04-16,7.5513517200,7.1457804000,7.0942792800,7.5771022800,3327923,3.348010,0
