date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0900000000,5.2400000000,5.0800000000,5.3200000000,9550727,-2.862600,0
2013-01-07,5.1400000000,5.0900000000,5.0700000000,5.2500000000,7806720,0.982300,0
2013-01-08,5.2800000000,5.1500000000,5.0700000000,5.3100000000,11424164,2.723700,0
2013-01-09,5.1900000000,5.2800000000,5.1400000000,5.3400000000,9816442,-1.704500,0
2013-01-10,5.1100000000,5.0800000000,5.0200000000,5.2000000000,8289730,-1.541400,0
2013-01-11,4.8100000000,5.0800000000,4.8000000000,5.1100000000,9202927,-5.870800,0
2013-01-14,4.9100000000,4.7300000000,4.6500000000,4.9300000000,9605690,2.079000,0
2013-01-15,5.2700000000,4.9000000000,4.9000000000,5.3800000000,15696869,7.332000,0
2013-01-16,5.2700000000,5.2700000000,5.2700000000,5.2700000000,0,0.000000,0
2013-01-17,5.2700000000,5.2700000000,5.2700000000,5.2700000000,0,0.000000,0
2013-01-18,5.2700000000,5.2700000000,5.2700000000,5.2700000000,0,0.000000,0
2013-01-21,5.2700000000,5.2700000000,5.2700000000,5.2700000000,0,0.000000,0
2013-01-22,5.2700000000,5.2700000000,5.2700000000,5.2700000000,0,0.000000,0
2013-01-23,5.8000000000,5.8000000000,5.8000000000,5.8000000000,2488254,10.056900,0
2013-01-24,6.0000000000,6.3800000000,5.5600000000,6.3800000000,41326824,3.448300,0
2013-01-25,5.4600000000,5.8500000000,5.4000000000,5.9600000000,21465525,-9.000000,0
2013-01-28,5.2400000000,5.3000000000,4.9300000000,5.3100000000,17346795,-4.029300,0
2013-01-29,5.3700000000,5.2000000000,5.0700000000,5.3900000000,15048296,2.480900,0
2013-01-30,5.1900000000,5.3000000000,5.1500000000,5.3700000000,9823160,-3.352000,0
2013-01-31,5.0700000000,5.1900000000,5.0500000000,5.2400000000,7365881,-2.312100,0
2013-02-01,5.0600000000,5.0900000000,4.9600000000,5.1100000000,6812487,-0.197200,0
2013-02-04,5.1500000000,5.0600000000,5.0100000000,5.1600000000,6875426,1.778700,0
2013-02-05,5.0700000000,5.1000000000,5.0000000000,5.1300000000,4301148,-1.553400,0
2013-02-06,5.0300000000,5.0900000000,5.0000000000,5.1300000000,5774572,-0.789000,0
2013-02-07,5.0600000000,5.0300000000,4.9800000000,5.1100000000,4432612,0.596400,0
2013-02-08,5.0600000000,5.0600000000,5.0200000000,5.1100000000,3956699,0.000000,0
2013-02-18,5.5700000000,5.1400000000,5.0500000000,5.5700000000,16096724,10.079100,0
2013-02-19,5.3400000000,5.5500000000,5.3000000000,5.5900000000,13443544,-4.129300,0
2013-02-20,5.8700000000,5.3400000000,5.2600000000,5.8700000000,23355053,9.925100,0
2013-02-21,6.3900000000,6.1000000000,5.9100000000,6.4600000000,36185677,8.858600,0
2013-02-22,6.3900000000,6.3900000000,6.3900000000,6.3900000000,0,0.000000,0
2013-02-25,6.7000000000,6.1600000000,5.9200000000,6.8700000000,30837172,4.851300,0
2013-02-26,6.3900000000,6.4700000000,6.3600000000,6.8600000000,21449030,-4.626900,0
2013-02-27,6.5600000000,6.3000000000,6.1700000000,6.7600000000,20526742,2.660400,0
2013-02-28,6.6300000000,6.5100000000,6.4300000000,7.0700000000,26521169,1.067100,0
2013-03-01,7.1500000000,6.6300000000,6.5600000000,7.2900000000,28062500,7.843100,0
2013-03-04,7.8700000000,7.1100000000,7.0000000000,7.8700000000,33069849,10.069900,0
2013-03-05,8.4300000000,7.8700000000,7.7300000000,8.6600000000,35200726,7.115600,0
2013-03-06,8.2500000000,8.3400000000,8.1000000000,8.9600000000,32420732,-2.135200,0
2013-03-07,9.0700000000,8.3800000000,8.0300000000,9.0800000000,37345372,9.939400,0
2013-03-08,8.8500000000,8.8100000000,8.6500000000,9.3800000000,33339058,-2.425600,0
2013-03-11,7.9700000000,8.6700000000,7.9700000000,8.6900000000,26242156,-9.943500,0
2013-03-12,8.1700000000,7.9000000000,7.7200000000,8.3700000000,25576653,2.509400,0
2013-03-13,7.8200000000,8.0700000000,7.5000000000,8.0800000000,21542236,-4.284000,0
2013-03-14,7.6500000000,7.6600000000,7.5800000000,7.9200000000,14268828,-2.173900,0
2013-03-15,7.7100000000,7.6600000000,7.4400000000,8.0300000000,19011187,0.784300,0
2013-03-18,7.8300000000,7.7800000000,7.5800000000,8.0200000000,15766716,1.556400,0
2013-03-19,7.3800000000,7.8100000000,7.2000000000,7.8800000000,17898017,-5.747100,0
2013-03-20,7.5300000000,7.3000000000,7.2500000000,7.6500000000,13933360,2.032500,0
2013-03-21,8.2800000000,7.4100000000,7.4100000000,8.2800000000,29729003,9.960200,0
2013-03-22,8.1500000000,8.3500000000,8.0400000000,8.4200000000,24540234,-1.570000,0
2013-03-25,8.3600000000,8.0500000000,7.8900000000,8.3800000000,18592012,2.576700,0
2013-03-26,8.0200000000,8.2000000000,8.0000000000,8.3600000000,14638570,-4.067000,0
2013-03-27,7.7300000000,8.0500000000,7.5400000000,8.1300000000,15548784,-3.616000,0
2013-03-28,7.2200000000,7.5300000000,7.1500000000,7.5300000000,13652396,-6.597700,0
2013-03-29,7.2900000000,7.2000000000,7.0700000000,7.4500000000,10779353,0.969500,0
2013-04-01,7.2300000000,7.2900000000,7.1000000000,7.3500000000,9266033,-0.823000,0
2013-04-02,7.1700000000,7.2000000000,7.0900000000,7.4900000000,10883265,-0.829900,0
2013-04-03,7.0900000000,7.0200000000,6.9800000000,7.3300000000,7192189,-1.115800,0
2013-04-08,7.1900000000,6.9300000000,6.6100000000,7.2700000000,10552050,1.410400,0
2013-04-09,7.2300000000,7.1200000000,7.1000000000,7.3900000000,7255569,0.556300,0
2013-04-10,7.4000000000,7.2200000000,7.0700000000,7.4300000000,8565801,2.351300,0
2013-04-11,7.7700000000,7.5000000000,7.3200000000,8.0800000000,20339648,5.000000,0
2013-04-12,7.1300000000,7.5000000000,6.9900000000,7.5000000000,15258140,-8.236807,0
2013-04-15,6.9700000000,6.9500000000,6.8000000000,7.1700000000,6652981,-2.244000,0
2013-04-16,6.9000000000,6.8900000000,6.7500000000,6.9900000000,4183587,-1.004300,0
2013-04-17,7.0400000000,6.8700000000,6.8500000000,7.1300000000,5135454,2.029000,0
2013-04-18,7.2200000000,6.9500000000,6.8200000000,7.3800000000,9607919,2.556800,0
2013-04-19,7.2300000000,7.1600000000,7.0100000000,7.3500000000,9730566,0.138507,0
2013-04-22,7.2500000000,7.1300000000,7.0600000000,7.3500000000,7337463,0.276600,0
2013-04-23,7.1200000000,7.2000000000,6.9600000000,7.2900000000,7368720,-1.793100,0
2013-04-24,7.1600000000,7.1500000000,7.0100000000,7.4000000000,11181681,0.561800,0
2013-04-25,7.1300000000,7.2000000000,7.0100000000,7.4000000000,12094055,-0.419000,0
2013-04-26,6.5000000000,7.0000000000,6.4900000000,7.0000000000,13551157,-8.835906,0
2013-05-02,6.5000000000,6.5000000000,6.5000000000,6.5000000000,0,0.000000,0
2013-05-03,6.1800000000,6.1900000000,6.1800000000,6.3100000000,9350561,-4.923079,1
2013-05-06,6.4900000000,6.2000000000,6.2000000000,6.4900000000,4069386,5.016200,1
2013-05-07,6.8100000000,6.8100000000,6.8100000000,6.8100000000,1034261,4.930700,1
2013-05-08,7.1500000000,7.1500000000,7.0100000000,7.1500000000,9975715,4.992700,1
2013-05-09,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,1
2013-05-10,7.3600000000,7.2700000000,7.1700000000,7.5100000000,11843980,2.937100,1
2013-05-13,7.7300000000,7.3200000000,7.3200000000,7.7300000000,5801100,5.027200,1
2013-05-14,8.1200000000,7.8800000000,7.8800000000,8.1200000000,4193052,5.045300,1
2013-05-15,8.1200000000,8.1200000000,8.1200000000,8.1200000000,0,0.000000,1
2013-05-16,8.5300000000,8.3000000000,8.2500000000,8.5300000000,1915151,5.049300,1
2013-05-17,8.5600000000,8.9600000000,8.1100000000,8.9600000000,20691435,0.351700,1
2013-05-20,8.6800000000,8.7600000000,8.4400000000,8.9600000000,8239129,1.401900,1
2013-05-21,9.1100000000,8.6200000000,8.6200000000,9.1100000000,6916785,4.953909,1
2013-05-22,8.6500000000,9.3500000000,8.6500000000,9.4800000000,12512372,-5.049400,1
2013-05-23,8.4800000000,8.3200000000,8.3000000000,8.6600000000,8878517,-1.965300,1
2013-05-24,8.6300000000,8.6100000000,8.4200000000,8.7200000000,3739573,1.768900,1
2013-05-27,8.4800000000,8.6500000000,8.3000000000,8.6900000000,5499158,-1.738100,1
2013-05-28,8.3200000000,8.5300000000,8.2800000000,8.5800000000,5419985,-1.886800,1
2013-05-29,8.7400000000,8.2700000000,8.1700000000,8.7400000000,9473400,5.048100,1
2013-05-30,8.5200000000,8.7900000000,8.5000000000,8.9900000000,6487796,-2.517200,1
2013-05-31,8.3500000000,8.4500000000,8.3200000000,8.7500000000,5339299,-1.995306,1
2013-06-03,8.4200000000,8.3800000000,8.2900000000,8.6500000000,3608890,0.838300,1
2013-06-04,8.6300000000,8.4200000000,8.3300000000,8.7800000000,6623851,2.494100,1
2013-06-05,8.8200000000,8.6900000000,8.6000000000,8.9500000000,7398587,2.201600,1
2013-06-06,8.3800000000,8.8400000000,8.3800000000,8.8900000000,8077480,-4.988700,1
2013-06-07,8.4400000000,8.4300000000,8.2300000000,8.5800000000,4717930,0.716000,1
2013-06-13,8.1000000000,8.3000000000,8.0500000000,8.4000000000,5031471,-4.028400,1
2013-06-14,8.1800000000,8.1000000000,8.1000000000,8.2800000000,3155457,0.987700,1
2013-06-17,8.3200000000,8.1500000000,8.0900000000,8.4400000000,3215922,1.711500,1
2013-06-18,8.2400000000,8.3100000000,8.1900000000,8.4900000000,2721098,-0.961500,1
2013-06-19,8.0100000000,8.0600000000,7.8800000000,8.2600000000,4674954,-2.791300,1
2013-06-20,7.6100000000,7.9100000000,7.6100000000,7.9900000000,5904419,-4.993800,1
2013-06-21,7.5500000000,7.5000000000,7.2300000000,7.6900000000,5307376,-0.788400,1
2013-06-24,7.1700000000,7.4000000000,7.1700000000,7.5000000000,4211952,-5.033100,1
2013-06-25,6.9100000000,6.9100000000,6.8100000000,7.0000000000,5025217,-3.626200,1
2013-06-26,7.0700000000,6.9000000000,6.7400000000,7.1200000000,4473740,2.315500,1
2013-06-27,6.7200000000,7.0200000000,6.7200000000,7.1600000000,5585731,-4.950500,1
2013-06-28,6.5500000000,6.5700000000,6.3800000000,6.8800000000,4420619,-2.529800,1
2013-07-01,6.8800000000,6.4000000000,6.4000000000,6.8800000000,2651500,5.038200,1
2013-07-02,7.2200000000,7.2000000000,6.8800000000,7.2200000000,2209448,4.941900,1
2013-07-03,7.5500000000,7.4100000000,7.2100000000,7.5700000000,6791587,4.570600,1
2013-07-04,7.4600000000,7.4200000000,7.3500000000,7.7500000000,4964643,-1.192100,1
2013-07-05,7.3500000000,7.4600000000,7.3500000000,7.5900000000,3365699,-1.474500,1
2013-07-08,6.9800000000,7.1300000000,6.9800000000,7.1400000000,3720825,-5.034000,1
2013-07-09,6.9600000000,6.7200000000,6.6900000000,7.0300000000,2014583,-0.286500,1
2013-07-10,7.3100000000,7.0100000000,6.9400000000,7.3100000000,2239987,5.028700,1
2013-07-11,7.4000000000,7.4800000000,7.2700000000,7.6700000000,4892418,1.231200,1
2013-07-12,7.2600000000,7.4000000000,7.1800000000,7.5300000000,2933499,-1.891900,1
2013-07-15,7.2100000000,7.2500000000,7.0700000000,7.3600000000,3232408,-0.688700,1
2013-07-16,7.3300000000,7.2100000000,7.2000000000,7.5200000000,2606451,1.664400,1
2013-07-17,7.2800000000,7.2700000000,7.2000000000,7.4100000000,2675368,-0.682100,1
2013-07-18,7.0700000000,7.3000000000,6.9200000000,7.3000000000,4177395,-2.884600,1
2013-07-19,6.8300000000,7.0700000000,6.7800000000,7.1900000000,3110326,-3.394600,1
2013-07-22,6.8600000000,6.8000000000,6.5600000000,6.9300000000,2091518,0.439200,1
2013-07-23,6.9800000000,6.8700000000,6.8400000000,7.0700000000,2729092,1.749300,1
2013-07-24,6.9000000000,6.9400000000,6.8000000000,7.0400000000,2300187,-1.146100,1
2013-07-25,6.8200000000,6.9000000000,6.6800000000,6.9900000000,2408414,-1.159400,1
2013-07-26,6.9600000000,6.7600000000,6.6900000000,7.1000000000,3456670,2.052800,1
2013-07-29,6.8600000000,6.8900000000,6.6800000000,6.9600000000,2987360,-1.436800,1
2013-07-30,7.2000000000,6.8000000000,6.7000000000,7.2000000000,2902348,4.956300,1
2013-07-31,7.1300000000,7.2800000000,7.1200000000,7.5000000000,4663620,-0.972200,1
2013-08-01,7.1800000000,7.0500000000,7.0500000000,7.2300000000,2934345,0.701300,1
2013-08-02,7.2400000000,7.1800000000,7.1000000000,7.4600000000,3646673,0.835700,1
2013-08-05,7.3500000000,7.1700000000,7.1500000000,7.4000000000,2087444,1.519300,1
2013-08-06,7.5400000000,7.3700000000,7.3700000000,7.7200000000,5755067,2.585000,1
2013-08-07,7.4900000000,7.6100000000,7.4100000000,7.6800000000,4144444,-0.663100,1
2013-08-08,7.2600000000,7.4900000000,7.2500000000,7.5500000000,3567487,-3.070800,1
2013-08-09,7.3000000000,7.2500000000,7.2400000000,7.4000000000,2345399,0.551000,1
2013-08-12,7.3200000000,7.2700000000,7.2100000000,7.3900000000,2453821,0.274000,1
2013-08-13,7.3000000000,7.3500000000,7.2700000000,7.3500000000,1924595,-0.273200,1
2013-08-14,7.2400000000,7.3200000000,7.1700000000,7.3200000000,3245561,-0.821900,1
2013-08-15,7.1100000000,7.2300000000,7.0500000000,7.2500000000,3549618,-1.795600,1
2013-08-16,7.0000000000,7.1100000000,6.9900000000,7.2400000000,3322053,-1.547100,1
