date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.8267443200,6.7782589200,6.5746202400,7.2340216800,35173234,1.295000,0
2013-01-07,6.8946238800,6.7879560000,6.6909852000,7.0012917600,23655462,0.994300,0
2013-01-08,7.1661421200,6.8170472400,6.7491676800,7.2146275200,32150815,3.938100,0
2013-01-09,6.7200764400,7.0206859200,6.6715910400,7.0594742400,33350362,-6.224600,0
2013-01-10,6.6715910400,6.7297735200,6.5552260800,6.7685618400,16786895,-0.721500,0
2013-01-11,6.2158282800,6.6134085600,6.1867370400,6.7297735200,20655727,-6.831400,0
2013-01-14,6.3127990800,6.1091604000,6.0897662400,6.3806786400,20008855,1.560100,0
2013-01-15,6.3709815600,6.3031020000,6.2546166000,6.4097698800,17184502,0.921700,0
2013-01-16,6.2352224400,6.3224961600,6.0897662400,6.3612844800,14943464,-2.130900,0
2013-01-17,6.3031020000,6.2061312000,6.1479487200,6.3806786400,12313281,1.088600,0
2013-01-18,6.4582552800,6.2837078400,6.2546166000,6.5067406800,18079855,2.461500,0
2013-01-21,6.4388611200,6.4582552800,6.4000728000,6.5940144000,15396375,-0.300300,0
2013-01-22,6.2449195200,6.4000728000,6.1867370400,6.4582552800,14059372,-3.012000,0
2013-01-23,6.0800691600,6.1770399600,5.9830983600,6.2643136800,10440332,-2.639800,0
2013-01-24,5.8764304800,6.0800691600,5.8182480000,6.1770399600,10326140,-3.349300,0
2013-01-25,5.9443100400,5.8861275600,5.8570363200,5.9734012800,4631803,1.155100,0
2013-01-28,6.0897662400,5.9443100400,5.9152188000,6.1285545600,7488734,2.447000,0
2013-01-29,6.0606750000,6.0509779200,6.0412808400,6.1382516400,6606752,-0.477700,0
2013-01-30,6.0315837600,6.0800691600,5.9443100400,6.0897662400,6843646,-0.480000,0
2013-01-31,5.8958246400,5.9927954400,5.8473392400,6.0412808400,6433988,-2.250800,0
2013-02-01,5.9734012800,5.8958246400,5.8667334000,6.0024925200,5833659,1.315800,0
