date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.1417546000,8.2845924000,8.0893807400,8.3893401200,443391,-1.554400,0
2013-01-07,8.2131735000,8.2655473600,8.1036645200,8.2655473600,414715,0.877200,0
2013-01-08,8.3464887800,8.2369798000,8.2274572800,8.3941013800,738708,1.623200,0
2013-01-09,8.2369798000,8.4131464200,8.1179483000,8.4179076800,585579,-1.312000,0
2013-01-10,8.3083987000,8.2417410600,8.1988897200,8.3131599600,571799,0.867100,0
2013-01-11,8.3131599600,8.3702950800,8.2417410600,8.6654932000,1236023,0.057300,0
2013-01-14,8.7845247000,8.2845924000,8.1893672000,8.8226147800,1713317,5.670100,0
2013-01-15,9.0559165200,8.8083310000,8.8083310000,9.1749480200,1649947,3.089400,0
2013-01-16,9.1368579400,9.1178129000,8.8321373000,9.1654255000,1180637,0.893800,0
2013-01-17,8.7511958800,9.0702003000,8.6654932000,9.2035155800,736392,-4.220900,0
2013-01-18,8.7702409200,8.7511958800,8.6178806000,8.8607048600,523205,0.217600,0
2013-01-21,9.0035426600,8.8607048600,8.8559436000,9.1178129000,857205,2.660200,0
2013-01-22,8.7273895800,8.9511688000,8.6845382400,8.9559300600,506124,-3.067200,0
2013-01-23,8.9654525800,8.7083445400,8.6988220200,9.0178264400,464043,2.727800,0
2013-01-24,8.9987814000,9.0559165200,8.7131058000,9.2844570000,803535,0.371700,0
2013-01-25,9.2511281800,9.7605830000,9.0511552600,9.7605830000,1487357,2.804200,0
2013-01-28,10.1748126200,9.2987407800,9.2987407800,10.1748126200,3325199,9.984600,0
2013-01-29,10.2747990800,10.1557675800,9.9129433200,10.5366683800,2452889,0.982700,0
2013-01-30,10.1176775000,10.0986324600,9.9986460000,10.3747855400,1725856,-1.529200,0
2013-01-31,9.8938982800,10.0700649000,9.8081956000,10.1795738800,964408,-2.211800,0
2013-02-01,9.9986460000,9.8748532400,9.8129568600,10.0272135600,495874,1.058700,0
2013-02-04,9.8462856800,9.9986460000,9.8081956000,10.1414838000,415339,-1.523800,0
2013-02-05,10.0557811200,9.8462856800,9.7939118200,10.0748261600,533561,2.127700,0
2013-02-06,9.9081820600,10.1414838000,9.8843757600,10.1414838000,402704,-1.467800,0
2013-02-07,9.8177181200,9.8605694600,9.6939253600,9.9177045800,367990,-0.913000,0
2013-02-08,9.9272271000,9.8034343400,9.7891505600,10.0462586000,422086,1.115400,0
2013-02-18,9.9605559200,9.9367496200,9.8081956000,9.9843622200,384895,0.335700,0
2013-02-19,9.8843757600,9.8558082000,9.8081956000,10.0510198600,372414,-0.764800,0
2013-02-20,10.0414973400,9.8843757600,9.8320019000,10.0510198600,485038,1.589600,0
2013-02-21,9.9034208000,10.0462586000,9.8081956000,10.0653036400,477949,-1.375100,0
