date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.3600000000,7.5100000000,7.2600000000,7.5500000000,8676640,-1.340500,0
2013-01-07,7.4000000000,7.3500000000,7.3100000000,7.4800000000,8460860,0.543500,0
2013-01-08,7.4900000000,7.4000000000,7.2900000000,7.5600000000,12158129,1.216200,0
2013-01-09,7.5200000000,7.4800000000,7.4500000000,7.6700000000,17420399,0.400500,0
2013-01-10,7.8400000000,7.5400000000,7.4200000000,7.9300000000,25541752,4.255300,0
2013-01-11,7.5500000000,7.7900000000,7.5200000000,7.8900000000,17001172,-3.699000,0
2013-01-14,7.7400000000,7.5000000000,7.5000000000,7.7900000000,15672756,2.516600,0
2013-01-15,7.8700000000,7.7200000000,7.7100000000,8.1000000000,19497057,1.679600,0
2013-01-16,8.1300000000,7.9100000000,7.8200000000,8.2700000000,24726431,3.303700,0
2013-01-17,8.0400000000,8.2000000000,8.0000000000,8.6800000000,26531388,-1.107000,0
2013-01-18,8.0400000000,8.0700000000,7.9000000000,8.1700000000,15849911,0.000000,0
2013-01-21,8.0400000000,8.0300000000,7.9400000000,8.1300000000,9424555,0.000000,0
2013-01-22,7.7800000000,8.0600000000,7.7300000000,8.0600000000,11360555,-3.233800,0
2013-01-23,7.8900000000,7.7200000000,7.6700000000,7.9100000000,8441485,1.413900,0
2013-01-24,7.6600000000,7.8500000000,7.5500000000,7.9800000000,10692793,-2.915100,0
2013-01-25,7.6800000000,7.7300000000,7.6000000000,7.7700000000,5643982,0.261100,0
2013-01-28,7.8500000000,7.6800000000,7.6500000000,7.8500000000,8704211,2.213500,0
2013-01-29,8.0000000000,7.8800000000,7.8100000000,8.0300000000,10433721,1.910800,0
2013-01-30,7.8300000000,8.0000000000,7.7500000000,8.1700000000,14326146,-2.125000,0
2013-01-31,7.7900000000,7.8000000000,7.6500000000,7.8300000000,7267391,-0.510900,0
2013-02-01,7.9500000000,7.7200000000,7.7000000000,8.0600000000,11739627,2.053900,0
2013-02-04,8.0900000000,8.0000000000,7.9200000000,8.3500000000,22252423,1.761000,0
2013-02-05,8.0100000000,8.0000000000,7.8000000000,8.0200000000,10097502,-0.988900,0
2013-02-06,8.0600000000,7.9900000000,7.9700000000,8.1800000000,10715731,0.624200,0
2013-02-07,8.1300000000,8.0800000000,8.0000000000,8.2800000000,11794226,0.868500,0
2013-02-08,8.1000000000,8.1700000000,8.0600000000,8.1700000000,7123144,-0.369000,0
2013-02-18,8.0400000000,8.1500000000,7.9600000000,8.1700000000,9836192,-0.740700,0
2013-02-19,7.8900000000,8.0600000000,7.8600000000,8.0600000000,7432744,-1.865700,0
2013-02-20,7.9500000000,7.8800000000,7.7600000000,7.9600000000,8281563,0.760500,0
2013-02-21,7.6900000000,7.8900000000,7.6500000000,7.8900000000,8155754,-3.270400,0
2013-02-22,7.6600000000,7.7000000000,7.6200000000,7.7300000000,5390742,-0.390100,0
2013-02-25,7.7300000000,7.6700000000,7.6700000000,7.7600000000,3672651,0.913800,0
2013-02-26,7.5800000000,7.7400000000,7.5500000000,7.7800000000,6318728,-1.940500,0
2013-02-27,7.5900000000,7.5900000000,7.5500000000,7.6900000000,5099888,0.131900,0
2013-02-28,7.8200000000,7.7800000000,7.6800000000,7.8500000000,9690892,3.030300,0
2013-03-01,7.8100000000,7.8000000000,7.7300000000,7.8700000000,5897021,-0.127900,0
2013-03-04,7.5100000000,7.7800000000,7.4800000000,7.8000000000,6802032,-3.841200,0
2013-03-05,7.6000000000,7.5200000000,7.5100000000,7.6500000000,5223033,1.198400,0
2013-03-06,7.7100000000,7.6100000000,7.5500000000,7.7400000000,7214060,1.447400,0
2013-03-07,7.6400000000,7.6800000000,7.6100000000,7.8200000000,8660104,-0.907900,0
2013-03-08,7.6200000000,7.7000000000,7.5900000000,7.7800000000,5069327,-0.261800,0
2013-03-11,7.5800000000,7.6100000000,7.5700000000,7.6700000000,3299769,-0.524900,0
2013-03-12,7.3400000000,7.6200000000,7.2700000000,7.7000000000,8364880,-3.166200,0
2013-03-13,7.4200000000,7.3800000000,7.3200000000,7.5500000000,4548388,1.089900,0
2013-03-14,7.3000000000,7.3400000000,7.2800000000,7.4300000000,3691390,-1.617300,0
2013-03-15,7.2000000000,7.3200000000,7.1300000000,7.3600000000,4973405,-1.369900,0
2013-03-18,7.0100000000,7.1500000000,6.9800000000,7.2300000000,4622069,-2.638900,0
2013-03-19,7.1000000000,7.0700000000,6.9100000000,7.1300000000,4158887,1.283900,0
2013-03-20,7.2800000000,7.1000000000,7.0500000000,7.2900000000,5905677,2.535200,0
2013-03-21,7.2800000000,7.2500000000,7.2100000000,7.3400000000,4105841,0.000000,0
2013-03-22,7.3200000000,7.2800000000,7.2000000000,7.4300000000,6444126,0.549400,0
2013-03-25,7.2900000000,7.3300000000,7.2800000000,7.3600000000,3559844,-0.409800,0
2013-03-26,7.1900000000,7.2800000000,7.1000000000,7.3200000000,4714393,-1.371700,0
2013-03-27,7.3200000000,7.1600000000,7.1600000000,7.3400000000,4502870,1.808100,0
2013-03-28,7.0900000000,7.2300000000,7.0500000000,7.2300000000,4356415,-3.142100,0
2013-03-29,7.1100000000,7.1500000000,7.0600000000,7.1700000000,2874418,0.282100,0
2013-04-01,7.1300000000,7.1200000000,7.1000000000,7.2400000000,2342372,0.281300,0
2013-04-02,7.2200000000,7.1300000000,7.0600000000,7.2800000000,4456513,1.262300,0
2013-04-03,7.3700000000,7.2100000000,7.1000000000,7.5400000000,12109282,2.077600,0
2013-04-08,7.2400000000,7.1500000000,7.0700000000,7.2500000000,5443514,-1.763900,0
2013-04-09,7.3000000000,7.2400000000,7.2100000000,7.3500000000,4503763,0.828700,0
2013-04-10,7.1600000000,7.2900000000,7.1300000000,7.2900000000,4114015,-1.917800,0
2013-04-11,7.1100000000,7.2000000000,7.1000000000,7.2400000000,2654211,-0.698300,0
2013-04-12,7.0200000000,7.1100000000,7.0200000000,7.1400000000,2537144,-1.265825,0
2013-04-15,7.0500000000,7.0200000000,6.9200000000,7.1600000000,4296157,0.427400,0
2013-04-16,7.0600000000,6.9500000000,6.9100000000,7.0800000000,3405297,0.141841,0
2013-04-17,7.0500000000,7.0200000000,6.9900000000,7.0800000000,2443352,-0.141600,0
2013-04-18,7.0600000000,7.0500000000,6.9800000000,7.1000000000,2515371,0.141800,0
2013-04-19,7.1500000000,7.0600000000,7.0500000000,7.2000000000,4766506,1.274790,0
2013-04-22,7.2100000000,7.1000000000,7.0900000000,7.2400000000,5310566,0.839200,0
2013-04-23,6.9600000000,7.2000000000,6.9400000000,7.2000000000,4209246,-3.467400,0
2013-04-24,7.0800000000,7.0500000000,6.9500000000,7.1200000000,3112741,1.724100,0
2013-04-25,6.9200000000,7.0200000000,6.9200000000,7.0700000000,3697139,-2.259900,0
