date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4446119600,2.4912648600,2.4352813800,2.5099260200,19608386,-1.132100,0
2013-01-07,2.5005954400,2.4539425400,2.4259508000,2.5099260200,30942157,2.290100,0
2013-01-08,2.5192566000,2.4819342800,2.4726037000,2.5472483400,40646764,0.746300,0
2013-01-09,2.5565789200,2.5099260200,2.5005954400,2.5939012400,48841669,1.481500,0
2013-01-10,2.5285871800,2.5379177600,2.5005954400,2.5659095000,29287288,-1.094900,0
2013-01-11,2.4539425400,2.5285871800,2.4446119600,2.5472483400,30214811,-2.952000,0
2013-01-14,2.5192566000,2.4352813800,2.4166202200,2.5192566000,36842414,2.661600,0
2013-01-15,2.5752400800,2.5192566000,2.4912648600,2.6498847200,61311556,2.222200,0
2013-01-16,2.5379177600,2.5565789200,2.4819342800,2.5752400800,40915307,-1.449300,0
2013-01-17,2.5005954400,2.5285871800,2.4912648600,2.5379177600,18834143,-1.470600,0
2013-01-18,2.5379177600,2.5005954400,2.5005954400,2.5379177600,20939258,1.492500,0
2013-01-21,2.5379177600,2.5379177600,2.5099260200,2.5659095000,23239237,0.000000,0
2013-01-22,2.4819342800,2.5379177600,2.4726037000,2.5472483400,22302180,-2.205900,0
2013-01-23,2.4819342800,2.4819342800,2.4352813800,2.5099260200,20536456,0.000000,0
2013-01-24,2.7338599400,2.7338599400,2.7338599400,2.7338599400,68507930,10.150400,0
2013-01-25,2.6312235600,2.7245293600,2.6032318200,2.7245293600,113070876,-3.754300,0
2013-01-28,2.6498847200,2.5939012400,2.5659095000,2.6592153000,52568627,0.709200,0
2013-01-29,2.6218929800,2.6218929800,2.5939012400,2.6405541400,35750209,-1.056300,0
2013-01-30,2.6778764600,2.6312235600,2.6125624000,2.6965376200,59483519,2.135200,0
2013-01-31,2.5845706600,2.6405541400,2.5565789200,2.6405541400,45970951,-3.484300,0
2013-02-01,2.5939012400,2.5845706600,2.5379177600,2.6125624000,26129024,0.361000,0
2013-02-04,2.5845706600,2.6032318200,2.5752400800,2.6218929800,27706167,-0.359700,0
2013-02-05,2.5845706600,2.5565789200,2.5472483400,2.5939012400,21076248,0.000000,0
2013-02-06,2.6405541400,2.5845706600,2.5659095000,2.7058682000,40343945,2.166100,0
2013-02-07,2.6032318200,2.6312235600,2.5845706600,2.6405541400,23968108,-1.413400,0
2013-02-08,2.6218929800,2.6125624000,2.6032318200,2.6312235600,19619064,0.716800,0
2013-02-18,2.6405541400,2.6312235600,2.6125624000,2.6498847200,23900030,0.711700,0
2013-02-19,2.6872070400,2.6312235600,2.5939012400,2.6965376200,51485522,1.766800,0
2013-02-20,2.6872070400,2.6592153000,2.6405541400,2.6965376200,33870732,0.000000,0
2013-02-21,2.6592153000,2.6592153000,2.6498847200,2.7338599400,60806828,-1.041700,0
2013-02-22,2.6405541400,2.6592153000,2.6218929800,2.6778764600,25186256,-0.701800,0
2013-02-25,2.7618516800,2.6405541400,2.6312235600,2.8364963200,98217607,4.593600,0
2013-02-26,2.6592153000,2.7245293600,2.6405541400,2.7338599400,46788693,-3.716200,0
2013-02-27,2.6778764600,2.6685458800,2.6498847200,2.6965376200,20729073,0.701800,0
2013-02-28,2.7058682000,2.7058682000,2.6592153000,2.7151987800,33252176,1.045300,0
2013-03-01,2.7338599400,2.6965376200,2.6872070400,2.7525211000,32678989,1.034500,0
