date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0909134400,3.1403116000,3.0767996800,3.1755960000,8447681,-1.128700,0
2013-01-07,3.0838565600,3.0909134400,3.0415152800,3.0979703200,7460691,-0.228300,0
2013-01-08,3.0979703200,3.0838565600,3.0626859200,3.1120840800,7249084,0.457700,0
2013-01-09,3.1191409600,3.1050272000,3.0838565600,3.1403116000,8445256,0.683400,0
2013-01-10,3.1544253600,3.1050272000,3.0979703200,3.1685391200,12922812,1.131200,0
2013-01-11,3.0274015200,3.1614822400,3.0203446400,3.1614822400,11224941,-4.026800,0
2013-01-14,3.1120840800,2.9991740000,2.9991740000,3.1191409600,9099549,2.797200,0
2013-01-15,3.1473684800,3.1050272000,3.0909134400,3.1897097600,17992958,1.133800,0
2013-01-16,3.2038235200,3.1544253600,3.0697428000,3.2179372800,25794583,1.793700,0
2013-01-17,3.1826528800,3.2320510400,3.1685391200,3.3379042400,27846734,-0.660800,0
2013-01-18,3.2108804000,3.2179372800,3.1332547200,3.2179372800,14161469,0.886900,0
2013-01-21,3.2391079200,3.2179372800,3.1755960000,3.2602785600,12493750,0.879100,0
2013-01-22,3.1826528800,3.2320510400,3.1473684800,3.2320510400,11604685,-1.742900,0
2013-01-23,3.1685391200,3.1685391200,3.1261978400,3.1897097600,9851171,-0.443500,0
2013-01-24,3.0838565600,3.1614822400,3.0626859200,3.1967666400,12660860,-2.672600,0
2013-01-25,3.0344584000,3.0767996800,3.0274015200,3.0909134400,7583763,-1.601800,0
2013-01-28,3.1191409600,3.0415152800,3.0132877600,3.1261978400,7240878,2.790700,0
2013-01-29,3.1403116000,3.1261978400,3.1050272000,3.1473684800,7117809,0.678700,0
2013-01-30,3.1685391200,3.1544253600,3.1191409600,3.2038235200,12588677,0.898900,0
2013-01-31,3.1120840800,3.1614822400,3.0979703200,3.1685391200,9389202,-1.781700,0
2013-02-01,3.1826528800,3.1120840800,3.0767996800,3.1967666400,16945460,2.267600,0
2013-02-04,3.2814492000,3.2249941600,3.1826528800,3.3308473600,32540655,3.104200,0
2013-02-05,3.2885060800,3.2391079200,3.2038235200,3.3308473600,21700316,0.215100,0
2013-02-06,3.2602785600,3.2673354400,3.2391079200,3.3096767200,10574983,-0.858400,0
2013-02-07,3.2814492000,3.2602785600,3.2602785600,3.3661317600,20748985,0.649400,0
2013-02-08,3.2955629600,3.3096767200,3.2743923200,3.3237904800,10871335,0.430100,0
2013-02-18,3.2532216800,3.3026198400,3.2391079200,3.3167336000,10091381,-1.284800,0
2013-02-19,3.1614822400,3.2461648000,3.1473684800,3.2602785600,14861783,-2.820000,0
2013-02-20,3.1826528800,3.1544253600,3.1261978400,3.1967666400,8689742,0.669600,0
2013-02-21,3.0979703200,3.1614822400,3.0838565600,3.1614822400,10867209,-2.660800,0
2013-02-22,3.1191409600,3.1050272000,3.0909134400,3.1261978400,5402027,0.683400,0
2013-02-25,3.1120840800,3.1332547200,3.1050272000,3.1473684800,6584427,-0.226200,0
2013-02-26,3.0626859200,3.1191409600,3.0556290400,3.1332547200,7579451,-1.587300,0
2013-02-27,3.1050272000,3.0626859200,3.0626859200,3.1332547200,6494191,1.382500,0
2013-02-28,3.1755960000,3.1191409600,3.1050272000,3.1826528800,8604866,2.272700,0
2013-03-01,3.1544253600,3.1897097600,3.1191409600,3.1897097600,8363595,-0.666700,0
2013-03-04,2.9497758400,3.0979703200,2.9286052000,3.0979703200,18701809,-6.487700,0
2013-03-05,2.9921171200,2.9356620800,2.9356620800,2.9921171200,7845679,1.435400,0
2013-03-06,3.0132877600,2.9991740000,2.9780033600,3.0203446400,8077846,0.707500,0
