date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-07,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-08,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-09,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-10,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-11,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-14,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-15,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-16,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-17,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-18,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-21,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-22,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-23,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-24,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-25,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-28,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-29,5.3841046000,5.3841046000,5.3841046000,5.3841046000,0,0.000000,0
2013-01-30,5.9190075000,5.9190075000,5.9190075000,5.9190075000,208941,9.934900,0
2013-01-31,6.5152927000,6.5152927000,6.5152927000,6.5152927000,1993303,10.074100,0
2013-02-01,7.0151200000,7.1028090000,6.7958975000,7.1028090000,35634440,7.671600,0
2013-02-04,6.7169774000,6.8485109000,6.6205195000,6.9800444000,13464859,-4.250000,0
2013-02-05,6.6555951000,6.6292884000,6.5240616000,6.7783597000,7951160,-0.913800,0
2013-02-06,6.5942128000,6.6205195000,6.5328305000,6.6906707000,4798164,-0.922300,0
