date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5981981600,4.6370015200,4.5496939600,4.6855057200,36198460,-0.628900,0
2013-01-07,4.5787964800,4.5884973200,4.5690956400,4.6661040400,29372388,-0.421900,0
2013-01-08,4.5690956400,4.5884973200,4.5302922800,4.6855057200,39283289,-0.211900,0
2013-01-09,4.5496939600,4.5690956400,4.4817880800,4.6175998400,62657732,-0.424600,0
2013-01-10,4.5593948000,4.5593948000,4.5108906000,4.6078990000,48792240,0.213200,0
2013-01-11,4.5787964800,4.5787964800,4.5399931200,4.6952065600,111412829,0.425500,0
2013-01-14,4.8407191600,4.5981981600,4.5302922800,4.8504200000,130517368,5.720300,0
2013-01-15,4.8019158000,4.8504200000,4.7728132800,4.9862317600,124049289,-0.801600,0
2013-01-16,5.0832401600,4.7922149600,4.7534116000,5.0929410000,121907216,5.858600,0
2013-01-17,4.8504200000,5.0250351200,4.8213174800,5.0444368000,92395829,-4.580200,0
2013-01-18,4.8795225200,4.8698216800,4.8116166400,4.9377275600,50270486,0.600000,0
2013-01-21,4.8407191600,4.8989242000,4.8019158000,4.9086250400,57705447,-0.795200,0
2013-01-22,4.6661040400,4.8310183200,4.6370015200,4.8310183200,83123013,-3.607200,0
2013-01-23,4.7922149600,4.7146082400,4.7049074000,4.8407191600,66425582,2.702700,0
2013-01-24,4.7922149600,4.8213174800,4.7243090800,4.9183258800,86791306,0.000000,0
2013-01-25,4.7437107600,4.8116166400,4.6952065600,4.8310183200,36513513,-1.012100,0
2013-01-28,4.8213174800,4.7437107600,4.7437107600,4.8601208400,56985148,1.636000,0
2013-01-29,4.8698216800,4.8213174800,4.7631124400,4.9571292400,74438362,1.006000,0
2013-01-30,4.8310183200,4.8601208400,4.7922149600,4.8989242000,48297344,-0.796800,0
2013-01-31,4.7922149600,4.8310183200,4.7728132800,4.8601208400,29681223,-0.803200,0
2013-02-01,4.7922149600,4.7825141200,4.7243090800,4.8407191600,40595855,0.000000,0
2013-02-04,4.7631124400,4.8019158000,4.7631124400,4.8310183200,50891559,-0.607300,0
2013-02-05,4.8989242000,4.7534116000,4.7049074000,5.0250351200,87399101,2.851300,0
2013-02-06,4.9183258800,4.9086250400,4.8504200000,4.9280267200,43006284,0.396000,0
2013-02-07,5.0832401600,4.8892233600,4.8795225200,5.1123426800,92655629,3.353100,0
2013-02-08,5.1317443600,5.1026418400,5.0638384800,5.2578552800,76769176,0.954200,0
2013-02-18,5.2287527600,5.2190519200,5.1414452000,5.3839662000,71916484,1.890400,0
2013-02-19,5.0735393200,5.2384536000,5.0638384800,5.2384536000,42742663,-2.968500,0
2013-02-20,5.1123426800,5.0832401600,5.0056334400,5.1220435200,38710060,0.764800,0
2013-02-21,4.9474284000,5.0541376400,4.9086250400,5.1220435200,50703120,-3.225800,0
2013-02-22,5.0153342800,4.9765309200,4.9571292400,5.2190519200,83746870,1.372500,0
2013-02-25,5.1317443600,5.0541376400,5.0347359600,5.1996502400,51600729,2.321100,0
2013-02-26,5.0832401600,5.1317443600,5.0444368000,5.1996502400,57647311,-0.945200,0
2013-02-27,5.1414452000,5.1123426800,5.0832401600,5.1802485600,50019567,1.145000,0
2013-02-28,5.2578552800,5.1414452000,5.1317443600,5.2869578000,59221422,2.264200,0
2013-03-01,5.3160603200,5.2675561200,5.2190519200,5.3645645200,66745397,1.107000,0
2013-03-04,5.2675561200,5.3354620000,5.1705477200,5.4324704000,96747732,-0.912400,0
2013-03-05,5.2675561200,5.2966586400,5.0929410000,5.3160603200,55951464,0.000000,0
2013-03-06,5.4227695600,5.2869578000,5.2869578000,5.4615729200,100870038,2.946600,0
2013-03-07,5.3160603200,5.4130687200,5.2384536000,5.4324704000,60461913,-1.967800,0
2013-03-08,5.3063594800,5.3063594800,5.2966586400,5.4033678800,41010984,-0.182500,0
2013-03-11,5.2190519200,5.3063594800,5.1899494000,5.3548636800,44177850,-1.645300,0
2013-03-12,5.0250351200,5.2287527600,4.9668300800,5.2384536000,63498794,-3.717500,0
2013-03-13,4.9280267200,5.0250351200,4.8310183200,5.0250351200,48991802,-1.930500,0
2013-03-14,4.9183258800,4.8504200000,4.8504200000,4.9862317600,35243873,-0.196900,0
2013-03-15,4.9765309200,4.9280267200,4.8698216800,5.0444368000,68919673,1.183400,0
2013-03-18,4.8213174800,4.9474284000,4.8116166400,4.9862317600,40351606,-3.118900,0
2013-03-19,4.7437107600,4.8213174800,4.6661040400,4.8601208400,41939553,-1.609700,0
2013-03-20,4.8795225200,4.7534116000,4.7049074000,4.8892233600,47201766,2.863000,0
2013-03-21,4.9668300800,4.8892233600,4.8892233600,5.0347359600,45321717,1.789300,0
2013-03-22,5.0444368000,4.9765309200,4.9280267200,5.0735393200,39976708,1.562500,0
2013-03-25,5.0541376400,5.0638384800,4.9862317600,5.1026418400,36276012,0.192300,0
2013-03-26,5.0153342800,5.0056334400,4.8989242000,5.0638384800,40525765,-0.767800,0
2013-03-27,4.9668300800,5.0153342800,4.9377275600,5.0638384800,24950056,-0.967100,0
2013-03-28,4.7922149600,4.9280267200,4.7534116000,4.9280267200,44557831,-3.515600,0
2013-03-29,4.7631124400,4.7922149600,4.7437107600,4.8407191600,19429721,-0.607300,0
2013-04-01,4.8407191600,4.7437107600,4.7437107600,4.8795225200,34378712,1.629300,0
2013-04-02,4.8213174800,4.8407191600,4.7437107600,4.8795225200,25624272,-0.400800,0
2013-04-03,4.8310183200,4.8504200000,4.8116166400,4.9183258800,19347894,0.201200,0
2013-04-08,4.6564032000,4.8019158000,4.5399931200,4.8019158000,48034521,-3.614500,0
2013-04-09,4.6564032000,4.6661040400,4.6175998400,4.6952065600,34703473,0.000000,0
2013-04-10,4.6175998400,4.6661040400,4.5496939600,4.6855057200,33952538,-0.833300,0
2013-04-11,4.5690956400,4.6467023600,4.5496939600,4.6661040400,22383746,-1.050400,0
2013-04-12,4.5011897600,4.5690956400,4.4914889200,4.6078990000,22812437,-1.486203,0
2013-04-15,4.2683696000,4.4623864000,4.2489679200,4.4914889200,51674454,-5.172400,0
2013-04-16,4.3265746400,4.2586687600,4.2295662400,4.3459763200,25650020,1.363635,0
2013-04-17,4.2974721200,4.3556771600,4.2683696000,4.3556771600,15779137,-0.672700,0
2013-04-18,4.3265746400,4.2780704400,4.2586687600,4.3750788400,21717033,0.677200,0
2013-04-19,4.4235830400,4.3265746400,4.3265746400,4.4526855600,30969247,2.242150,0
2013-04-22,4.4526855600,4.4235830400,4.3847796800,4.4720872400,21589354,0.657900,0
