date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.7555432800,9.9240841700,9.5671740500,9.9736550200,8095246,-1.402800,0
2013-01-07,9.7555432800,9.7555432800,9.6266590700,9.8447708100,5067831,0.000000,0
2013-01-08,10.0430542100,9.7158866000,9.6564015800,10.0926250600,11598875,2.947200,0
2013-01-09,10.1620242500,9.9835691900,9.9339983400,10.2512517800,14861720,1.184600,0
2013-01-10,10.0827108900,10.1124534000,9.9339983400,10.2115951000,9309898,-0.780500,0
2013-01-11,9.6861440900,10.0827108900,9.6564015800,10.1025392300,9513087,-3.933100,0
2013-01-14,9.8844274900,9.6068307300,9.5572598800,9.9141700000,9107946,2.047100,0
2013-01-15,10.1025392300,9.8745133200,9.8348566400,10.1719384200,12602303,2.206600,0
2013-01-16,9.9538266800,10.0232258700,9.7852857900,10.1521100800,9294635,-1.472000,0
2013-01-17,9.9736550200,9.9141700000,9.8447708100,10.0827108900,7184954,0.199200,0
2013-01-18,10.0827108900,9.9835691900,9.8645991500,10.1223675700,9311367,1.093400,0
2013-01-21,10.0727967200,10.1124534000,9.9637408500,10.1521100800,6599824,-0.098300,0
2013-01-22,9.8943416600,10.0827108900,9.7555432800,10.0926250600,7854887,-1.771700,0
2013-01-23,10.0926250600,9.8249424700,9.7456291100,10.1025392300,9975267,2.004000,0
2013-01-24,9.7357149400,10.0529683800,9.6464874100,10.1620242500,12497663,-3.536300,0
2013-01-25,9.4581181800,9.7357149400,9.4184615000,9.7357149400,7046543,-2.851300,0
2013-01-28,9.4184615000,9.4184615000,9.1309505700,9.5572598800,10655860,-0.419300,0
2013-01-29,9.4283756700,9.3688906500,9.2697489500,9.4680323500,7067366,0.105300,0
2013-01-30,9.5275173700,9.4283756700,9.3788048200,9.6068307300,7150932,1.051500,0
2013-01-31,9.2895772900,9.5473457100,9.2400064400,9.5969165600,7172389,-2.497400,0
2013-02-01,9.3490623100,9.3193198000,9.2895772900,9.4482040100,4899543,0.640300,0
2013-02-04,9.2201781000,9.3490623100,9.1111222300,9.3986331600,7213914,-1.378600,0
2013-02-05,9.3490623100,9.1706072500,9.0218947000,9.3788048200,5310596,1.397800,0
2013-02-06,9.3490623100,9.3193198000,9.2895772900,9.4482040100,4869203,0.000000,0
2013-02-07,9.3094056300,9.3589764800,9.2300922700,9.3788048200,2949954,-0.424200,0
2013-02-08,9.3589764800,9.3094056300,9.2994914600,9.4085473300,4371674,0.532500,0
2013-02-18,9.3589764800,9.3887189900,9.2895772900,9.4085473300,4909284,0.000000,0
2013-02-19,10.2909084600,9.3391481400,9.3193198000,10.2909084600,42070713,9.957600,0
2013-02-20,10.5585910500,10.2809942900,10.1223675700,10.8461019800,38830910,2.601200,0
2013-02-21,10.5784193900,10.4891918600,10.3008226300,10.8857586600,28319315,0.187800,0
2013-02-22,10.7073036000,10.5982477300,10.4792776900,10.9650720200,23073380,1.218400,0
2013-02-25,10.5387627100,10.7568744500,10.3107368000,10.7866169600,15139921,-1.574100,0
2013-02-26,10.4594493500,10.4693635200,10.3503934800,10.7370461100,13653499,-0.752600,0
2013-02-27,10.1521100800,10.4297068400,9.9637408500,10.5288485400,14625980,-2.938400,0
2013-02-28,10.3206509700,10.1620242500,10.0133117000,10.3404793100,12148395,1.660200,0
2013-03-01,10.1421959100,10.3404793100,9.9934833600,10.3404793100,20813570,-1.729100,0
2013-03-04,9.9439125100,10.0727967200,9.8150283000,10.3107368000,14635973,-1.955000,0
2013-03-05,10.2512517800,9.9835691900,9.8645991500,10.2809942900,12601130,3.090700,0
2013-03-06,10.5288485400,10.2611659500,10.0331400400,10.5784193900,21987675,2.707900,0
2013-03-07,10.4495351800,10.4197926700,10.3801359900,10.7767027900,18469752,-0.753300,0
2013-03-08,10.1917667600,10.3900501600,10.1223675700,10.5486768800,10002387,-2.466800,0
2013-03-11,10.1124534000,10.1620242500,9.9934833600,10.2215092700,5914396,-0.778200,0
2013-03-12,9.6663157500,10.1025392300,9.4382898400,10.1818525900,10579500,-4.411800,0
2013-03-13,9.5275173700,9.5969165600,9.4382898400,9.6960582600,4891023,-1.435900,0
2013-03-14,9.4878606900,9.5176032000,9.4482040100,9.5969165600,3345311,-0.416200,0
2013-03-15,9.3788048200,9.4977748600,9.1706072500,9.5473457100,7094316,-1.149400,0
2013-03-18,9.1111222300,9.3193198000,9.0912938900,9.4085473300,5139827,-2.854100,0
2013-03-19,9.2400064400,9.0813797200,9.0813797200,9.3391481400,4356311,1.414600,0
2013-03-20,9.4085473300,9.2697489500,9.2300922700,9.4482040100,6805335,1.824000,0
2013-03-21,9.4680323500,9.4184615000,9.3490623100,9.5671740500,6854444,0.632200,0
2013-03-22,9.4581181800,9.4680323500,9.3986331600,9.5572598800,4240588,-0.104700,0
2013-03-25,9.5473457100,9.4382898400,9.2796631200,9.5671740500,5815979,0.943400,0
2013-03-26,9.4085473300,9.5176032000,9.3193198000,9.5176032000,4544456,-1.453800,0
2013-03-27,9.1408647400,9.3688906500,9.0813797200,9.4482040100,7436531,-2.845100,0
2013-03-28,8.5955853900,9.1210364000,8.5856712200,9.1210364000,9717761,-5.965300,0
2013-03-29,8.9921521900,8.5856712200,8.4468728400,9.0615513800,11074005,4.613600,0
2013-04-01,9.1111222300,8.9524955100,8.8533538100,9.1904355900,9900776,1.323000,0
2013-04-02,9.0516372100,9.0714655500,8.9524955100,9.4878606900,8988230,-0.652900,0
2013-04-03,8.9723238500,8.9822380200,8.9227530000,9.3094056300,6050547,-0.876200,0
2013-04-08,9.3490623100,8.7740404500,8.5856712200,9.4085473300,10067873,4.198900,0
2013-04-09,9.5275173700,9.2697489500,9.2400064400,9.5969165600,13311867,1.908800,0
2013-04-10,9.3292339700,9.4779465200,9.2697489500,9.6365732400,12012551,-2.081200,0
2013-04-11,8.9326671700,9.2499206100,8.9128388300,9.2994914600,7492644,-4.250800,0
2013-04-12,8.8434396400,8.9029246600,8.8335254700,9.0615513800,3904492,-0.998892,0
2013-04-15,8.7343837700,8.8533538100,8.7046412600,8.8731821500,2604772,-1.233200,0
2013-04-16,8.8236113000,8.6550704100,8.5856712200,8.8335254700,2780098,1.021557,0
2013-04-17,8.8930104900,8.8335254700,8.7740404500,8.9624096800,2937909,0.786500,0
2013-04-18,8.8930104900,8.8335254700,8.7740404500,8.9723238500,2798079,0.000000,0
2013-04-19,9.0516372100,8.8830963200,8.8830963200,9.1408647400,4256418,1.783722,0
2013-04-22,8.8533538100,9.0020663600,8.7442979400,9.0020663600,4564612,-2.190600,0
2013-04-23,8.7343837700,8.8731821500,8.6550704100,8.8830963200,2947601,-1.343800,0
2013-04-24,8.7740404500,8.7641262800,8.6550704100,8.8236113000,3698892,0.454000,0
2013-04-25,8.8136971300,8.7740404500,8.7343837700,9.0218947000,5601971,0.452000,0
2013-04-26,8.4369586700,8.7046412600,8.4270445000,8.8236113000,5945485,-4.274467,0
2013-05-02,8.3179886300,8.4270445000,8.2783319500,8.4270445000,2363684,-1.410100,0
2013-05-03,8.4171303300,8.3675594800,8.3279028000,8.4964436900,3389093,1.191888,0
2013-05-06,8.5460145400,8.4766153500,8.3378169700,8.5658428800,4591691,1.531200,0
2013-05-07,8.6451562400,8.5261862000,8.4766153500,8.6550704100,4889918,1.160100,0
2013-05-08,8.6054995600,8.6054995600,8.5361003700,8.6947270900,3485223,-0.458700,0
2013-05-09,8.5261862000,8.6054995600,8.4667011800,8.7244696000,5199460,-0.921700,0
2013-05-10,8.6253279000,8.4766153500,8.4468728400,8.6550704100,4354828,1.162800,0
2013-05-13,8.6748987500,8.6154137300,8.5856712200,8.7740404500,4500066,0.574700,0
2013-05-14,8.4072161600,8.6253279000,8.3774736500,8.6352420700,4496047,-3.085700,0
2013-05-15,8.4964436900,8.4567870100,8.4072161600,8.5261862000,2711373,1.061300,0
2013-05-16,8.6352420700,8.4468728400,8.4369586700,8.6848129200,6058960,1.633600,0
2013-05-17,8.8830963200,8.6748987500,8.6550704100,9.0020663600,10795662,2.870300,0
2013-05-20,9.6365732400,8.9425813400,8.8731821500,9.7753716200,28986672,8.482100,0
2013-05-21,9.4878606900,9.5176032000,9.2994914600,9.5473457100,18716640,-1.543216,0
2013-05-22,9.5076890300,9.4184615000,9.3490623100,9.6861440900,13322135,0.209000,0
2013-05-23,9.6068307300,9.5770882200,9.4581181800,9.7654574500,13965962,1.042800,0
2013-05-24,9.7555432800,9.5870023900,9.4878606900,9.7951999600,13958272,1.548000,0
2013-05-27,9.6365732400,9.7059724300,9.4680323500,9.7059724300,9105414,-1.219500,0
2013-05-28,9.5076890300,9.5671740500,9.3490623100,9.5870023900,10626132,-1.337400,0
2013-05-29,9.5076890300,9.4878606900,9.4283756700,9.5671740500,6864239,0.000000,0
2013-05-30,9.3788048200,9.5076890300,9.3391481400,9.5076890300,5393772,-1.355600,0
2013-05-31,9.2697489500,9.3788048200,9.2598347800,9.4779465200,5578476,-1.162787,0
2013-06-03,9.3094056300,9.2499206100,9.2300922700,9.4283756700,3899724,0.427800,0
2013-06-04,9.4581181800,9.3094056300,9.2201781000,9.4680323500,6681493,1.597400,0
2013-06-05,10.2215092700,9.5076890300,9.5076890300,10.3999643300,37747741,8.071300,0
2013-06-06,9.6762299200,10.1124534000,9.5969165600,10.1124534000,23539758,-5.334600,0
2013-06-07,9.1111222300,9.6167449000,9.0615513800,9.6960582600,14577982,-5.840200,0
2013-06-13,8.6154137300,8.8830963200,8.4369586700,8.8830963200,7993207,-5.440700,0
2013-06-14,8.6253279000,8.6451562400,8.4766153500,8.7046412600,6925936,0.115100,0
2013-06-17,8.4865295200,8.6253279000,8.4270445000,8.6253279000,5749641,-1.609200,0
2013-06-18,8.5856712200,8.4964436900,8.4766153500,8.6649845800,4897407,1.168200,0
2013-06-19,8.6451562400,8.5856712200,8.3774736500,8.7641262800,6521721,0.692800,0
2013-06-20,8.1296194000,8.5757570500,8.1097910600,8.5856712200,6249624,-5.963300,0
2013-06-21,8.1395335700,7.9908210200,7.9908210200,8.2485894400,5206726,0.122000,0
2013-06-24,7.4157991600,8.1296194000,7.3265716300,8.1296194000,8170326,-8.891600,0
2013-06-25,7.2472582700,7.3364858000,6.7515497700,7.5149408600,7489961,-2.272700,0
2013-06-26,7.2175157600,7.2869149500,7.0093181900,7.2869149500,5867123,-0.410400,0
2013-06-27,7.0093181900,7.2274299300,6.9994040200,7.3662283100,6047469,-2.884600,0
2013-06-28,7.0390607000,7.0093181900,6.9002623200,7.1679449100,4417561,0.424300,0
2013-07-01,7.2076015900,7.0489748700,6.9696615100,7.2373441000,3741261,2.394400,0
