date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6521207200,4.3679414000,4.3416285000,4.6521207200,11172380,9.950200,0
2013-01-07,4.9468252000,4.5889697600,4.5258188000,5.0783897000,12429170,6.334800,0
2013-01-08,4.9520877800,4.8415736000,4.7626349000,5.2783677400,11137954,0.106400,0
2013-01-09,4.9520877800,4.9205123000,4.8468361800,5.1099651800,7474558,0.000000,0
2013-01-10,4.9363000400,4.9310374600,4.8468361800,4.9941884200,5407223,-0.318800,0
2013-01-11,4.9205123000,4.9363000400,4.8415736000,4.9678755200,4432975,-0.319800,0
2013-01-14,5.1731161400,4.9415626200,4.9205123000,5.2257419400,9488801,5.133700,0
2013-01-15,5.1415406600,5.1573284000,5.0415516400,5.2415296800,6475664,-0.610400,0
2013-01-16,5.1889038800,5.1573284000,5.0626019600,5.2310045200,5414664,0.921200,0
2013-01-17,5.1310155000,5.1836413000,5.0836522800,5.4467703000,5258029,-1.115600,0
2013-01-18,5.0310264800,5.0468142200,4.9099871400,5.1257529200,4192648,-1.948700,0
2013-01-21,5.1099651800,4.9784006800,4.9205123000,5.1257529200,3123081,1.569000,0
2013-01-22,5.6204354400,5.6204354400,5.6204354400,5.6204354400,1809776,9.989700,0
2013-01-23,6.1835315000,6.1835315000,6.1835315000,6.1835315000,1607068,10.018700,0
2013-01-24,6.8045159400,6.8045159400,6.8045159400,6.8045159400,1830617,10.042600,0
2013-01-25,7.4833887600,7.1044830000,6.9466056000,7.4833887600,25969294,9.976800,0
2013-01-28,7.4833887600,7.4833887600,7.4833887600,7.4833887600,0,0.000000,0
2013-01-29,7.3886623200,7.3149862000,7.1307959000,7.4728636000,15720918,-1.265800,0
2013-01-30,7.0781701000,7.3518242600,7.0255443000,7.3991874800,11137821,-4.202300,0
2013-01-31,6.5624372600,6.9729185000,6.4729734000,6.9939688200,14572074,-7.286200,0
2013-02-01,6.4729734000,6.5782250000,6.4256101800,6.6519011200,7729891,-1.363300,0
2013-02-04,6.4045598600,6.4150850200,6.2677327800,6.4887611400,7345855,-1.056900,0
2013-02-05,6.3887721200,6.3466714800,6.2203695600,6.4203476000,5477482,-0.246500,0
2013-02-06,6.3150960000,6.2519450400,6.1572186000,6.4729734000,6897742,-1.153200,0
2013-02-07,6.3150960000,6.2993082600,6.2098444000,6.4729734000,6020372,0.000000,0
2013-02-08,6.3308837400,6.3150960000,6.2151069800,6.3992972800,4405468,0.250000,0
2013-02-18,6.4203476000,6.3414089000,6.3150960000,6.4887611400,5169786,1.413100,0
2013-02-19,6.5624372600,6.3729843800,6.2993082600,6.6150630600,8039319,2.213100,0
2013-02-20,6.3414089000,6.4256101800,6.2624702000,6.4729734000,8537449,-3.368100,0
2013-02-21,5.9256650800,6.2151069800,5.8467263800,6.2203695600,9253941,-6.556000,0
2013-02-22,5.9940786200,6.0519670000,5.9467154000,6.1993192400,8429429,1.154500,0
2013-02-25,5.8204134800,5.8414638000,5.7362122000,6.0467044200,8409395,-2.897300,0
2013-02-26,6.0782799000,5.8046257400,5.7677876800,6.4045598600,20153732,4.430400,0
2013-02-27,6.0414418400,5.9835534600,5.8940896000,6.1572186000,9795228,-0.606100,0
2013-02-28,6.1151179600,6.0414418400,5.9098773400,6.1572186000,8191072,1.219500,0
2013-03-01,6.0782799000,6.1203805400,5.9625031400,6.1361682800,6986548,-0.602400,0
2013-03-04,5.6520109200,5.9782908800,5.5783348000,6.0414418400,6980821,-7.013000,0
2013-03-05,5.7046367200,5.6414857600,5.5099212600,5.7204244600,4949865,0.931100,0
2013-03-06,5.7519999400,5.6677986600,5.6309606000,5.8098883200,4379042,0.830300,0
2013-03-07,5.7098993000,5.7362122000,5.5835973800,5.8783018600,5374706,-0.731900,0
2013-03-08,5.7519999400,5.6730612400,5.6362231800,5.8677767000,4706940,0.737300,0
2013-03-11,5.9361902400,5.7572625200,5.6625360800,5.9835534600,6295712,3.202200,0
2013-03-12,5.6046477000,5.8940896000,5.4520328800,5.9361902400,5954124,-5.585100,0
2013-03-13,5.5362341600,5.5309715800,5.4415077200,5.6256980200,2809540,-1.220700,0
2013-03-14,5.8730392800,5.5941225400,5.5625470600,6.0888050600,10389911,6.083700,0
2013-03-15,5.9467154000,5.7888380000,5.7467373600,6.0361792600,7931982,1.254500,0
2013-03-18,5.7256870400,5.9098773400,5.6309606000,5.9625031400,4254075,-3.716800,0
2013-03-19,5.7783128400,5.6414857600,5.6414857600,5.8730392800,3092697,0.919100,0
2013-03-20,6.0203915200,5.7888380000,5.7888380000,6.0467044200,6448734,4.189400,0
2013-03-21,6.1045928000,6.0361792600,5.9204025000,6.1572186000,7586508,1.398600,0
2013-03-22,6.0361792600,6.0940676400,5.9677657200,6.0993302200,3594812,-1.120700,0
2013-03-25,5.8888270200,6.0730173200,5.8519889600,6.0940676400,3993919,-2.441200,0
2013-03-26,5.6835864000,5.8940896000,5.6204354400,5.8940896000,4214429,-3.485200,0
2013-03-27,5.8098883200,5.6625360800,5.6625360800,5.8151509000,2989118,2.222200,0
2013-03-28,5.3994070800,5.7309496200,5.2941554800,5.7362122000,3967342,-7.065200,0
2013-03-29,5.4467703000,5.5151838400,5.4204574000,5.6783238200,4631055,0.877200,0
2013-04-01,5.4888709400,5.4151948200,5.3573064400,5.6204354400,2942000,0.772900,0
2013-04-02,5.3415187000,5.4730832000,5.3309935400,5.5467593200,2747486,-2.684600,0
2013-04-03,5.5257090000,5.3573064400,5.2678425800,5.5257090000,3419768,3.448300,0
2013-04-08,5.2888929000,5.3415187000,5.2678425800,5.3783567600,4602221,-4.285700,0
2013-04-09,5.8204134800,5.5257090000,5.5204464200,5.8204134800,4051248,10.049800,0
2013-04-10,5.6256980200,5.7362122000,5.5257090000,5.7888380000,7823340,-3.345400,0
2013-04-11,5.4993961000,5.5783348000,5.3678316000,5.6309606000,4078557,-2.245100,0
2013-04-12,5.6625360800,5.4783457800,5.3994070800,5.8467263800,7157079,2.966511,0
2013-04-15,5.6625360800,5.6204354400,5.5572844800,5.8888270200,5652137,0.000000,0
2013-04-16,5.5204464200,5.5414967400,5.2678425800,5.5414967400,3221095,-2.509298,0
2013-04-17,5.7256870400,5.4520328800,5.4520328800,5.7256870400,3507343,3.717800,0
2013-04-18,5.6362231800,5.7888380000,5.6362231800,5.8783018600,4631094,-1.562500,0
2013-04-19,5.6941115600,5.5362341600,5.5046586800,5.7309496200,3968756,1.027074,0
2013-04-22,5.5625470600,5.6046477000,5.4257199800,5.6835864000,4223845,-2.310500,0
2013-04-23,5.4888709400,5.5099212600,5.3941445000,5.5572844800,2724771,-1.324500,0
2013-04-24,5.5625470600,5.4836083600,5.4467703000,5.5993851200,2884997,1.342300,0
2013-04-25,5.4467703000,5.6151728600,5.2678425800,5.7309496200,4631992,-2.081400,0
2013-04-26,5.1152277600,5.3783567600,5.0941774400,5.4467703000,4321537,-6.086957,0
2013-05-02,5.1152277600,5.1152277600,5.1152277600,5.1152277600,0,0.000000,0
2013-05-03,5.4941335200,5.5993851200,5.4309825600,5.6204354400,6438008,7.407400,0
2013-05-06,5.4888709400,5.4257199800,5.4046696600,5.5414967400,3613072,-0.095800,0
2013-05-07,5.4730832000,5.4888709400,5.3941445000,5.5678096400,2957783,-0.287600,0
2013-05-08,5.5362341600,5.6835864000,5.4993961000,5.7783128400,5079245,1.153800,0
2013-05-09,5.4467703000,5.4993961000,5.3888819200,5.5362341600,3305652,-1.616000,0
2013-05-10,5.4678206200,5.4362451400,5.3783567600,5.4993961000,2850954,0.386500,0
2013-05-13,5.4046696600,5.4730832000,5.3783567600,5.5151838400,1953662,-1.155000,0
2013-05-14,5.3099432200,5.3994070800,5.2888929000,5.4099322400,2034211,-1.752700,0
2013-05-15,5.4415077200,5.2836303200,5.2836303200,5.4572954600,1989344,2.477700,0
2013-05-16,5.4099322400,5.4204574000,5.3783567600,5.4625580400,2025583,-0.580300,0
2013-05-17,5.5888599600,5.4204574000,5.3994070800,5.6467483400,4458941,3.307400,0
2013-05-20,5.6151728600,5.5625470600,5.5520219000,5.7204244600,4076790,0.470800,0
2013-05-21,6.0046037800,5.6467483400,5.6151728600,6.0519670000,9470028,6.935330,0
2013-05-22,5.7888380000,5.9888160400,5.7783128400,6.0414418400,6264115,-3.593300,0
2013-05-23,6.1098553800,5.9098773400,5.9098773400,6.3624592200,11128583,5.545500,0
2013-05-24,6.2414198800,6.0414418400,6.0046037800,6.2572076200,7086024,2.153300,0
2013-05-27,6.1256431200,6.1519560200,6.0993302200,6.3361463200,4927114,-1.855000,0
2013-05-28,5.9309276600,6.0782799000,5.8572515400,6.1309057000,5030170,-3.178700,0
2013-05-29,6.0046037800,5.9572405600,5.9098773400,6.0519670000,3093801,1.242200,0
2013-05-30,6.0624921600,5.9993412000,5.8414638000,6.2098444000,4501048,0.964100,0
2013-05-31,5.9256650800,6.0467044200,5.9204025000,6.0624921600,2962310,-2.256946,0
2013-06-03,5.9309276600,5.9940786200,5.8730392800,6.0414418400,2208917,0.088800,0
2013-06-04,5.7362122000,5.8677767000,5.6835864000,5.9835534600,2847714,-3.283100,0
2013-06-05,5.6835864000,5.6362231800,5.6362231800,5.7941005800,1830176,-0.917400,0
2013-06-06,5.4309825600,5.6730612400,5.4099322400,5.7309496200,3336960,-4.444400,0
2013-06-07,5.3204683800,5.4309825600,5.2941554800,5.4888709400,1911010,-2.034900,0
2013-06-13,4.9205123000,5.2625800000,4.9205123000,5.2625800000,2416017,-7.517300,0
2013-06-14,5.0047135800,4.9468252000,4.9099871400,5.0047135800,2880043,1.711200,0
2013-06-17,4.9520877800,5.0205013200,4.8731490800,5.0205013200,1926487,-1.051500,0
2013-06-18,4.9994510000,4.9573503600,4.8994619800,5.0257639000,1367669,0.956400,0
2013-06-19,4.9099871400,4.9731381000,4.7521097400,4.9731381000,2281046,-1.789500,0
2013-06-20,4.7047465200,4.8573613400,4.6994839400,4.9205123000,1626529,-4.180100,0
2013-06-21,4.6152826600,4.6573833000,4.4258297800,4.6679084600,1635467,-1.901600,0
2013-06-24,4.2311143200,4.5837071800,4.1732259400,4.5837071800,1806960,-8.323800,0
