date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8448270000,3.8922940000,3.7878666000,3.8922940000,2125287,-0.735300,0
2013-01-07,3.8922940000,3.8448270000,3.8163468000,3.8922940000,2458950,1.234600,0
2013-01-08,3.9587478000,3.9017874000,3.8353336000,3.9587478000,4720017,1.707300,0
2013-01-09,4.0536818000,3.9397610000,3.9397610000,4.3574706000,12457951,2.398100,0
2013-01-10,4.0631752000,3.9682412000,3.9587478000,4.0821620000,5219725,0.234200,0
2013-01-11,3.9112808000,4.0346950000,3.8543204000,4.0631752000,4424537,-3.738300,0
2013-01-14,3.9872280000,3.8543204000,3.8543204000,3.9967214000,3940051,1.941700,0
2013-01-15,4.0536818000,3.9777346000,3.9682412000,4.0726686000,4889526,1.666700,0
2013-01-16,3.9872280000,4.0157082000,3.9492544000,4.0631752000,4100962,-1.639300,0
2013-01-17,4.0441884000,3.9872280000,3.9397610000,4.1011488000,4753548,1.428600,0
2013-01-18,4.2625366000,4.0441884000,3.9872280000,4.3669640000,13253152,5.399100,0
2013-01-21,4.2245630000,4.2720300000,4.1486158000,4.3100036000,10922807,-0.890900,0
2013-01-22,4.1011488000,4.1581092000,4.0441884000,4.2055762000,5849312,-2.921300,0
2013-01-23,4.1960828000,4.0916554000,4.0536818000,4.2910168000,7891097,2.314800,0
2013-01-24,4.0346950000,4.1106422000,3.9777346000,4.1676026000,6206834,-3.846200,0
2013-01-25,3.9302676000,4.0252016000,3.9112808000,4.0252016000,3268728,-2.588200,0
2013-01-28,4.0062148000,3.9302676000,3.9017874000,4.0062148000,2253962,1.932400,0
2013-01-29,4.0536818000,3.9872280000,3.9587478000,4.0631752000,3190697,1.184800,0
2013-01-30,4.0062148000,4.0441884000,3.9492544000,4.0441884000,3324024,-1.171000,0
2013-01-31,3.9302676000,3.9872280000,3.9112808000,4.0157082000,3467538,-1.895700,0
2013-02-01,3.9872280000,3.9397610000,3.9302676000,3.9872280000,2125927,1.449300,0
2013-02-04,3.9302676000,3.9872280000,3.9207742000,4.0157082000,2286341,-1.428600,0
2013-02-05,3.9967214000,3.9397610000,3.8448270000,3.9967214000,2976592,1.690800,0
2013-02-06,4.0062148000,3.9872280000,3.9587478000,4.0252016000,2101322,0.237500,0
2013-02-07,4.0062148000,4.0252016000,3.9397610000,4.0252016000,2375399,0.000000,0
2013-02-08,4.0252016000,3.9967214000,3.9777346000,4.0346950000,2507031,0.473900,0
2013-02-18,4.1106422000,4.0441884000,4.0062148000,4.1106422000,3812098,2.122600,0
2013-02-19,4.0441884000,4.1391224000,3.9967214000,4.1391224000,3283348,-1.616600,0
2013-02-20,4.0631752000,4.0441884000,4.0062148000,4.0726686000,2383937,0.469500,0
2013-02-21,4.0157082000,4.0346950000,3.9682412000,4.0631752000,3107391,-1.168200,0
2013-02-22,4.0062148000,4.0252016000,3.9682412000,4.0346950000,2117986,-0.236400,0
2013-02-25,4.0157082000,4.0062148000,3.9777346000,4.0536818000,1799044,0.237000,0
2013-02-26,3.9872280000,4.0346950000,3.9397610000,4.0631752000,2769225,-0.709200,0
2013-02-27,3.9872280000,3.9967214000,3.9207742000,4.0157082000,2946127,0.000000,0
2013-02-28,4.0252016000,3.9492544000,3.9492544000,4.0346950000,3025517,0.952400,0
2013-03-01,4.0536818000,4.0252016000,4.0157082000,4.0631752000,2757404,0.707500,0
2013-03-04,3.8828006000,4.0631752000,3.8448270000,4.0631752000,3856924,-4.215500,0
2013-03-05,3.9492544000,3.8828006000,3.8828006000,3.9492544000,2409761,1.711500,0
2013-03-06,4.0157082000,3.9492544000,3.9302676000,4.0157082000,3188288,1.682700,0
2013-03-07,3.9777346000,4.0631752000,3.9397610000,4.0631752000,3215368,-0.945600,0
2013-03-08,3.9492544000,3.9777346000,3.9207742000,4.0062148000,1831880,-0.716000,0
2013-03-11,3.9872280000,3.9397610000,3.9207742000,3.9872280000,1434090,0.961500,0
2013-03-12,3.8638138000,3.9872280000,3.8163468000,4.0157082000,3179261,-3.095200,0
2013-03-13,3.8068534000,3.8353336000,3.7593864000,3.8638138000,2289601,-1.474200,0
2013-03-14,3.7878666000,3.7973600000,3.7688798000,3.8353336000,1417668,-0.498800,0
2013-03-15,3.7593864000,3.7878666000,3.7403996000,3.8353336000,1580032,-0.751900,0
2013-03-18,3.7309062000,3.7498930000,3.7214128000,3.7878666000,1755823,-0.757600,0
2013-03-19,3.7688798000,3.7403996000,3.6929326000,3.7688798000,1421928,1.017800,0
2013-03-20,3.8448270000,3.7688798000,3.7498930000,3.8543204000,2340737,2.015100,0
2013-03-21,3.8733072000,3.8448270000,3.8258402000,3.9207742000,3787606,0.740700,0
2013-03-22,3.8638138000,3.8733072000,3.8353336000,3.8828006000,1720040,-0.245100,0
2013-03-25,3.9207742000,3.8638138000,3.8448270000,3.9207742000,2269834,1.474200,0
2013-03-26,3.8543204000,3.9017874000,3.8258402000,3.9112808000,2090097,-1.694900,0
2013-03-27,3.8448270000,3.8638138000,3.8068534000,3.9017874000,1642696,-0.246300,0
2013-03-28,3.8353336000,3.8258402000,3.7403996000,4.0157082000,4199645,-0.246900,0
2013-03-29,3.7878666000,3.8258402000,3.7688798000,3.8448270000,1705457,-1.237600,0
2013-04-01,3.8068534000,3.8353336000,3.7593864000,3.8353336000,1413720,0.501300,0
2013-04-02,3.7403996000,3.8448270000,3.7309062000,3.8922940000,1801967,-1.745600,0
2013-04-03,3.6834392000,3.7403996000,3.6169854000,3.7783732000,2142070,-1.522800,0
2013-04-08,3.6549590000,3.6549590000,3.5505316000,3.6644524000,2021613,-0.773200,0
2013-04-09,3.7214128000,3.6454656000,3.6454656000,3.7498930000,1760274,1.818200,0
2013-04-10,3.6929326000,3.6834392000,3.6549590000,3.7309062000,981402,-0.765300,0
2013-04-11,3.7214128000,3.7119194000,3.6739458000,3.7783732000,1581519,0.771200,0
2013-04-12,3.6644524000,3.6834392000,3.6264788000,3.7024260000,1269183,-1.530617,0
2013-04-15,3.5695184000,3.6454656000,3.5600250000,3.6644524000,1262104,-2.590700,0
2013-04-16,3.6074920000,3.5125580000,3.5125580000,3.6264788000,910769,1.063829,0
2013-04-17,3.6359722000,3.6074920000,3.5885052000,3.6359722000,935074,0.789500,0
2013-04-18,3.6454656000,3.5885052000,3.5885052000,3.6549590000,1087682,0.261100,0
2013-04-19,3.6834392000,3.6454656000,3.6169854000,3.7024260000,1456758,1.041672,0
2013-04-22,3.7403996000,3.6549590000,3.6264788000,3.7498930000,1774734,1.546400,0
2013-04-23,3.6074920000,3.7309062000,3.5979986000,3.7309062000,1389400,-3.553300,0
2013-04-24,3.8543204000,3.6359722000,3.6169854000,3.9682412000,12005090,6.842100,0
2013-04-25,3.7973600000,3.8163468000,3.7403996000,3.8258402000,3284206,-1.477800,0
2013-04-26,3.7878666000,3.7688798000,3.7498930000,3.9207742000,9008930,-0.250000,0
2013-05-02,3.7498930000,3.7973600000,3.7214128000,3.8543204000,2182580,-1.002500,0
2013-05-03,3.8068534000,3.7403996000,3.7403996000,3.8922940000,2926713,1.518992,0
2013-05-06,3.8258402000,3.8068534000,3.7973600000,3.9112808000,3202278,0.498800,0
2013-05-07,3.8163468000,3.8448270000,3.7878666000,3.8448270000,1477860,-0.248100,0
2013-05-08,3.8448270000,3.8258402000,3.7688798000,3.8543204000,2181013,0.746300,0
2013-05-09,3.7878666000,3.8258402000,3.7688798000,3.8448270000,1510899,-1.481500,0
2013-05-10,3.8828006000,3.7878666000,3.7688798000,3.9112808000,4998289,2.506300,0
2013-05-13,3.8448270000,3.8922940000,3.8258402000,3.8922940000,2026192,-0.978000,0
2013-05-14,3.9207742000,3.8163468000,3.8068534000,4.0157082000,8030696,1.975300,0
2013-05-15,3.9112808000,3.8922940000,3.8733072000,3.9777346000,3759398,-0.242100,0
2013-05-16,3.9207742000,3.9397610000,3.8638138000,3.9397610000,2931071,0.242700,0
2013-05-17,3.9017874000,3.9207742000,3.8638138000,3.9397610000,9783951,-0.484300,0
2013-05-20,3.9017874000,3.8922940000,3.8448270000,3.9112808000,6971132,0.000000,0
2013-05-21,3.9397610000,3.9017874000,3.8733072000,3.9492544000,5941531,0.973235,0
2013-05-22,3.9112808000,3.9397610000,3.8828006000,3.9682412000,5182095,-0.722900,0
2013-05-23,3.9112808000,3.9017874000,3.8638138000,3.9492544000,5219194,0.000000,0
2013-05-24,3.8922940000,3.9112808000,3.8733072000,3.9397610000,4053343,-0.485400,0
2013-05-27,3.8828006000,3.8922940000,3.8543204000,3.9112808000,3035771,-0.243900,0
2013-05-28,3.9302676000,3.8828006000,3.8638138000,3.9492544000,5882051,1.222500,0
2013-05-29,3.9112808000,3.9112808000,3.8922940000,3.9397610000,3606605,-0.483100,0
2013-05-30,3.9872280000,3.9112808000,3.8922940000,3.9967214000,7315950,1.941700,0
2013-05-31,3.9302676000,3.9682412000,3.9207742000,3.9872280000,4373311,-1.428570,0
2013-06-03,4.0157082000,3.9302676000,3.9112808000,4.1201356000,8887073,2.173900,0
2013-06-04,3.8922940000,4.0062148000,3.8448270000,4.0157082000,5492182,-3.073300,0
2013-06-05,3.9112808000,3.8922940000,3.8543204000,3.9302676000,2029231,0.487800,0
2013-06-06,3.7309062000,3.8828006000,3.7214128000,3.8828006000,3889585,-4.611700,0
2013-06-07,3.7214128000,3.7309062000,3.7024260000,3.7783732000,2784026,-0.254500,0
2013-06-13,3.9872280000,3.7214128000,3.7024260000,4.0536818000,14231674,7.142900,0
2013-06-14,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-17,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-18,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-19,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-20,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-21,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-24,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-25,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-26,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-27,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-06-28,3.9872280000,3.9872280000,3.9872280000,3.9872280000,0,0.000000,0
2013-07-01,3.7973600000,3.9587478000,3.6454656000,3.9587478000,10529883,-4.761900,0
2013-07-02,3.7024260000,3.6929326000,3.6264788000,3.7214128000,5050452,-2.500000,0
2013-07-03,3.5315448000,3.6454656000,3.4650910000,3.6549590000,5000345,-4.615400,0
2013-07-04,3.5410382000,3.4745844000,3.4650910000,3.5790118000,2756950,0.268800,0
2013-07-05,3.5505316000,3.5410382000,3.5030646000,3.5695184000,2159756,0.268100,0
2013-07-08,3.3701570000,3.5125580000,3.3701570000,3.5410382000,2967203,-5.080200,0
2013-07-09,3.3796504000,3.3511702000,3.3226900000,3.4176240000,1569247,0.281700,0
2013-07-10,3.5220514000,3.3891438000,3.3701570000,3.6169854000,3160983,4.213500,0
2013-07-11,3.5790118000,3.5030646000,3.4745844000,3.6359722000,3817172,1.617300,0
2013-07-12,3.5505316000,3.5885052000,3.5315448000,3.6834392000,2492011,-0.795800,0
2013-07-15,3.6074920000,3.5695184000,3.5410382000,3.6454656000,1629509,1.604300,0
2013-07-16,3.6454656000,3.6074920000,3.5885052000,3.6549590000,1878159,1.052600,0
2013-07-17,3.6074920000,3.6454656000,3.5695184000,3.7024260000,2703928,-1.041700,0
2013-07-18,3.5790118000,3.6359722000,3.5505316000,3.6359722000,1426045,-0.789500,0
2013-07-19,3.5410382000,3.5695184000,3.5315448000,3.6264788000,1903500,-1.061000,0
2013-07-22,3.5410382000,3.5125580000,3.4745844000,3.5505316000,1602980,0.000000,0
2013-07-23,3.6264788000,3.5410382000,3.5315448000,3.6264788000,1930610,2.412900,0
2013-07-24,3.6549590000,3.6264788000,3.5885052000,3.6834392000,2350581,0.785300,0
2013-07-25,3.5695184000,3.6549590000,3.5600250000,3.6739458000,2228967,-2.337700,0
2013-07-26,3.6264788000,3.6074920000,3.5600250000,3.6549590000,1982137,1.595700,0
2013-07-29,3.6264788000,3.6264788000,3.5790118000,3.7309062000,2561700,0.000000,0
2013-07-30,3.6074920000,3.6074920000,3.5885052000,3.6549590000,1853766,-0.523600,0
2013-07-31,3.6169854000,3.6454656000,3.5979986000,3.6454656000,2061415,0.263200,0
2013-08-01,3.6834392000,3.6169854000,3.6074920000,3.6834392000,2947661,1.837300,0
2013-08-02,3.6739458000,3.6929326000,3.6454656000,3.7024260000,2001950,-0.257700,0
2013-08-05,3.6929326000,3.6739458000,3.6549590000,3.7119194000,2348594,0.516800,0
2013-08-06,3.7309062000,3.6834392000,3.6834392000,3.7593864000,2626393,1.028300,0
2013-08-07,3.8068534000,3.7498930000,3.7119194000,3.8922940000,5040681,2.035600,0
2013-08-08,3.7688798000,3.8068534000,3.7214128000,3.8163468000,3247729,-0.997500,0
2013-08-09,3.7403996000,3.7783732000,3.7024260000,3.7878666000,3679237,-0.755700,0
2013-08-12,3.8163468000,3.7498930000,3.7309062000,3.8543204000,3174900,2.030500,0
2013-08-13,3.8068534000,3.8258402000,3.7878666000,3.8733072000,2927636,-0.248800,0
2013-08-14,3.7973600000,3.8353336000,3.7688798000,3.8448270000,2048977,-0.249400,0
2013-08-15,3.7593864000,3.7878666000,3.7593864000,3.7973600000,2019600,-1.000000,0
2013-08-16,3.7498930000,3.7498930000,3.7403996000,3.8258402000,2510804,-0.252500,0
2013-08-19,3.7878666000,3.7119194000,3.7119194000,3.8068534000,1797098,1.012700,0
2013-08-20,3.7783732000,3.7878666000,3.7498930000,3.8353336000,2042787,-0.250600,0
2013-08-21,3.8353336000,3.7878666000,3.7688798000,3.8448270000,2118745,1.507500,0
2013-08-22,3.8828006000,3.8353336000,3.8163468000,4.0157082000,6412175,1.237600,0
2013-08-23,3.8733072000,3.8638138000,3.7878666000,3.9492544000,4944110,-0.244500,0
2013-08-26,4.1201356000,3.8828006000,3.8543204000,4.1676026000,16088654,6.372500,0
2013-08-27,4.0441884000,4.1201356000,4.0157082000,4.1296290000,7683500,-1.843300,0
2013-08-28,4.0631752000,4.0062148000,3.9777346000,4.1106422000,6672148,0.469500,0
2013-08-29,3.9967214000,4.0346950000,3.9872280000,4.0916554000,5101109,-1.635500,0
2013-08-30,4.1581092000,4.0062148000,3.9682412000,4.1960828000,10571000,4.038000,0
2013-09-02,4.0631752000,4.1676026000,3.9872280000,4.2435498000,5683850,-2.283100,0
2013-09-03,4.1676026000,4.0346950000,4.0346950000,4.2150696000,5631596,2.570100,0
2013-09-04,4.1011488000,4.1676026000,4.0346950000,4.2150696000,5192807,-1.594500,0
2013-09-05,3.9872280000,4.1011488000,3.9777346000,4.1676026000,5957318,-2.777800,0
2013-09-06,3.9777346000,3.9872280000,3.9017874000,3.9967214000,5119880,-0.238100,0
2013-09-09,4.0062148000,3.9777346000,3.9492544000,4.0726686000,5543554,0.716000,0
2013-09-10,4.0252016000,3.9967214000,3.9872280000,4.0821620000,5616075,0.473900,0
2013-09-11,3.9777346000,4.0252016000,3.9492544000,4.0631752000,5668279,-1.179200,0
2013-09-12,4.0157082000,3.9682412000,3.9682412000,4.0346950000,3657305,0.954700,0
2013-09-13,4.1106422000,4.0157082000,3.9872280000,4.1581092000,7250475,2.364100,0
2013-09-16,4.0821620000,4.0916554000,4.0536818000,4.1486158000,3503190,-0.692800,0
2013-09-17,4.0441884000,4.0631752000,4.0441884000,4.1486158000,4168121,-0.930200,0
2013-09-18,4.1391224000,4.0631752000,4.0536818000,4.2055762000,4829339,2.347400,0
2013-09-23,4.1770960000,4.1581092000,4.0821620000,4.1770960000,4612922,0.917400,0
2013-09-24,4.0726686000,4.1676026000,4.0536818000,4.1676026000,4444894,-2.500000,0
2013-09-25,4.0346950000,4.0821620000,4.0062148000,4.1391224000,3080491,-0.932400,0
2013-09-26,4.0441884000,4.0631752000,4.0157082000,4.1106422000,4878054,0.235300,0
2013-09-27,4.0346950000,4.0441884000,3.9872280000,4.0916554000,2916876,-0.234700,0
2013-09-30,4.1581092000,4.0536818000,4.0252016000,4.1676026000,4053956,3.058800,0
2013-10-08,4.2340564000,4.1296290000,4.1106422000,4.2340564000,6590268,1.826500,0
2013-10-09,4.3100036000,4.2055762000,4.1865894000,4.3384838000,5767075,1.793700,0
2013-10-10,4.3100036000,4.2815234000,4.2340564000,4.4998716000,8977644,0.000000,0
2013-10-11,4.4524046000,4.3194970000,4.2625366000,4.4998716000,8016643,3.304000,0
