date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1648398000,3.0733263600,3.0733263600,3.1724659200,22054507,3.233800,0
2013-01-07,3.1724659200,3.1495875600,3.1038308400,3.1953442800,14365272,0.241000,0
2013-01-08,3.1877181600,3.1724659200,3.1343353200,3.2258487600,15611768,0.480800,0
2013-01-09,3.1877181600,3.1724659200,3.1495875600,3.2487271200,16939154,0.000000,0
2013-01-10,3.3097360800,3.1953442800,3.1953442800,3.3707450400,29006488,3.827800,0
2013-01-11,3.1648398000,3.2792316000,3.1419614400,3.3097360800,19035978,-4.377900,0
2013-01-14,3.2105965200,3.1495875600,3.1114569600,3.2411010000,15185718,1.445800,0
2013-01-15,3.2716054800,3.2182226400,3.1953442800,3.3021099600,17176140,1.900200,0
2013-01-16,3.3097360800,3.2639793600,3.2487271200,3.4088756400,27630596,1.165500,0
2013-01-17,3.2258487600,3.2868577200,3.2182226400,3.3402405600,12770878,-2.534600,0
2013-01-18,3.2487271200,3.2258487600,3.1800920400,3.2716054800,11173312,0.709200,0
2013-01-21,3.2334748800,3.2487271200,3.1953442800,3.2487271200,8817488,-0.469500,0
2013-01-22,3.1724659200,3.2334748800,3.1495875600,3.2411010000,11820502,-1.886800,0
2013-01-23,3.1419614400,3.1572136800,3.0962047200,3.1877181600,9079163,-0.961500,0
2013-01-24,3.0809524800,3.1419614400,3.0580741200,3.1877181600,11153027,-1.941700,0
2013-01-25,3.0885786000,3.0733263600,3.0733263600,3.1038308400,4382925,0.247500,0
2013-01-28,3.1419614400,3.0809524800,3.0504480000,3.1419614400,7643194,1.728400,0
2013-01-29,3.1343353200,3.1343353200,3.1114569600,3.1495875600,7995190,-0.242700,0
2013-01-30,3.1495875600,3.1419614400,3.1190830800,3.1495875600,7360343,0.486600,0
2013-01-31,3.1038308400,3.1419614400,3.0962047200,3.1572136800,6886588,-1.452800,0
2013-02-01,3.1495875600,3.1114569600,3.1114569600,3.1572136800,5498215,1.474200,0
2013-02-04,3.1419614400,3.1648398000,3.1114569600,3.1724659200,6301318,-0.242100,0
2013-02-05,3.1343353200,3.1190830800,3.0962047200,3.1419614400,9587326,-0.242700,0
2013-02-06,3.1190830800,3.1343353200,3.1038308400,3.1419614400,5430192,-0.486600,0
2013-02-07,3.1114569600,3.1190830800,3.0657002400,3.1267092000,5603789,-0.244500,0
2013-02-08,3.1419614400,3.1038308400,3.0962047200,3.1495875600,5213539,0.980400,0
2013-02-18,3.1953442800,3.1495875600,3.1419614400,3.2029704000,9516137,1.699000,0
2013-02-19,3.2105965200,3.1953442800,3.1572136800,3.2411010000,12552273,0.477300,0
2013-02-20,3.2411010000,3.2029704000,3.1800920400,3.2487271200,9148453,0.950100,0
2013-02-21,3.1572136800,3.2182226400,3.1495875600,3.2258487600,9789428,-2.588200,0
2013-02-22,3.1495875600,3.1724659200,3.1419614400,3.1877181600,5518272,-0.241500,0
2013-02-25,3.1953442800,3.1419614400,3.1419614400,3.2029704000,5789789,1.452800,0
