date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7005866800,2.7141404400,2.6395947600,2.7344710800,819552,-0.312700,0
2013-01-07,2.7022809000,2.6785618200,2.6650080600,2.7141404400,891548,0.062700,0
2013-01-08,2.7378595200,2.7022809000,2.6785618200,2.7903803400,1105967,1.316600,0
2013-01-09,2.6971982400,2.7243057600,2.6616196200,2.7514132800,788658,-1.485100,0
2013-01-10,2.6938098000,2.6971982400,2.6734791600,2.7564959400,597561,-0.125600,0
2013-01-11,2.7751323600,2.7124462200,2.7124462200,2.8937277600,1967456,3.018900,0
2013-01-14,2.9310006000,2.7734381400,2.7717439200,2.9479428000,1806380,5.616600,0
2013-01-15,2.9293063800,2.9733561000,2.9005046400,2.9784387600,1296553,-0.057800,0
2013-01-16,2.8649260200,2.8767855600,2.8327358400,2.9394717000,980054,-2.197800,0
2013-01-17,2.7124462200,2.8259589600,2.7107520000,2.8259589600,1600855,-5.322300,0
2013-01-18,2.7378595200,2.7192231000,2.6887271400,2.7446364000,867395,0.936900,0
2013-01-21,2.7564959400,2.7463306200,2.7243057600,2.7632728200,997766,0.680700,0
2013-01-22,2.6497600800,2.7463306200,2.6243467800,2.7548017200,1159998,-3.872200,0
2013-01-23,2.6802560400,2.6480658600,2.6175699000,2.6819502600,473787,1.150900,0
2013-01-24,2.6226525600,2.6853387000,2.6090988000,2.7141404400,848982,-2.149200,0
2013-01-25,2.6107930200,2.6226525600,2.5887681600,2.6429832000,319890,-0.452200,0
2013-01-28,2.6599254000,2.6057103600,2.6057103600,2.6683965000,479648,1.881900,0
2013-01-29,2.6667022800,2.6683965000,2.6446774200,2.7005866800,877228,0.254800,0
2013-01-30,2.6446774200,2.6650080600,2.6243467800,2.6819502600,470998,-0.825900,0
2013-01-31,2.6040161400,2.6277352200,2.5921566000,2.6480658600,427610,-1.537500,0
2013-02-01,2.6311236600,2.5972392600,2.5802970600,2.6362063200,323430,1.041000,0
2013-02-04,2.6107930200,2.6395947600,2.5989334800,2.6531485200,338158,-0.772700,0
2013-02-05,2.6785618200,2.5802970600,2.5616606400,2.6802560400,491692,2.595700,0
2013-02-06,2.6971982400,2.6938098000,2.6802560400,2.7598843800,675674,0.695800,0
2013-02-07,2.6819502600,2.7107520000,2.6599254000,2.7107520000,494955,-0.565300,0
2013-02-08,2.7107520000,2.6785618200,2.6785618200,2.7276942000,404269,1.073900,0
2013-02-18,2.7243057600,2.7259999800,2.7073635600,2.7429421800,466726,0.500000,0
2013-02-19,2.6514543000,2.7243057600,2.6463716400,2.7276942000,447396,-2.674100,0
2013-02-20,2.6938098000,2.6531485200,2.6379005400,2.6971982400,293219,1.597400,0
2013-02-21,2.6311236600,2.6599254000,2.6175699000,2.6853387000,591465,-2.327000,0
2013-02-22,2.6548427400,2.6429832000,2.6294294400,2.6616196200,243994,0.901500,0
2013-02-25,2.6904213600,2.6599254000,2.6429832000,2.6938098000,384726,1.340100,0
2013-02-26,2.6565369600,2.6734791600,2.6548427400,2.7005866800,440810,-1.259400,0
2013-02-27,2.6311236600,2.6683965000,2.6277352200,2.6785618200,309136,-0.956600,0
