date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.2556001600,8.4514625600,8.1674620800,8.5102212800,4763611,-1.862600,0
2013-01-07,8.7844286400,8.2262208000,8.1576689600,9.0782222400,12233906,6.405700,0
2013-01-08,8.7648424000,8.6669112000,8.6473249600,9.0586360000,10422625,-0.223000,0
2013-01-09,8.5298075200,8.7158768000,8.4514625600,8.9704979200,7617109,-2.681600,0
2013-01-10,8.8529804800,8.5200144000,8.5004281600,8.9117392000,8407852,3.788700,0
2013-01-11,9.1271878400,8.8627736000,8.7746355200,9.5972576000,15197882,3.097300,0
2013-01-14,9.1271878400,9.1271878400,9.1271878400,9.1271878400,0,0.000000,0
2013-01-15,9.1271878400,9.1271878400,9.1271878400,9.1271878400,0,0.000000,0
2013-01-16,9.1271878400,9.1271878400,9.1271878400,9.1271878400,0,0.000000,0
2013-01-17,9.1271878400,9.1271878400,9.1271878400,9.1271878400,0,0.000000,0
2013-01-18,9.1271878400,9.1271878400,9.1271878400,9.1271878400,0,0.000000,0
2013-01-21,10.0379480000,10.0379480000,10.0379480000,10.0379480000,1792784,9.978500,0
2013-01-22,10.3219484800,10.6647076800,10.1358792000,10.8703632000,35728819,2.829300,0
2013-01-23,11.0662256000,10.2533966400,9.8616718400,11.2620880000,32907515,7.210600,0
2013-01-24,11.3600192000,10.8409838400,10.6549145600,11.9280201600,34494395,2.654900,0
2013-01-25,10.4100865600,11.1151912000,10.2827760000,11.2131224000,19877414,-8.362100,0
2013-01-28,11.4481572800,10.8703632000,10.6842939200,11.4481572800,15684358,9.971800,0
2013-01-29,11.3306398400,11.9378132800,11.1543636800,11.9378132800,27619762,-1.026500,0
2013-01-30,11.2229155200,11.1739499200,10.8703632000,11.5265022400,18769369,-0.950700,0
2013-01-31,10.7626388800,11.0760187200,10.6549145600,11.0760187200,13258942,-4.101200,0
2013-02-01,10.6745008000,10.5765696000,10.5471902400,11.0466393600,8808653,-0.818900,0
2013-02-04,10.4394659200,10.6842939200,10.3807072000,10.9193288000,9556789,-2.201800,0
2013-02-05,10.2827760000,10.4590521600,10.0967067200,10.6353283200,8630901,-1.500900,0
2013-02-06,10.7136732800,10.4002934400,10.3513278400,10.7234664000,9934936,4.190500,0
2013-02-07,11.4481572800,10.6745008000,10.6255352000,11.6048472000,21412504,6.855600,0
2013-02-08,11.2816742400,11.2620880000,11.1445705600,11.4971228800,13497251,-1.454200,0
2013-02-18,11.2131224000,11.3208467200,11.0368462400,11.4383641600,9970590,-0.607600,0
2013-02-19,10.7528457600,11.1445705600,10.7234664000,11.2131224000,8412013,-4.104800,0
2013-02-20,11.0662256000,10.7724320000,10.7136732800,11.0662256000,6868264,2.914400,0
2013-02-21,10.9389150400,10.9682944000,10.7136732800,11.1347774400,7844773,-1.150400,0
2013-02-22,11.0956049600,10.9291219200,10.8116044800,11.3893985600,10521868,1.432400,0
2013-02-25,11.5265022400,11.1641568000,10.9487081600,11.6244334400,13923796,3.883500,0
2013-02-26,12.0357444800,11.4089848000,11.2914673600,12.6625041600,25594572,4.418000,0
2013-02-27,12.9856771200,11.9476064000,11.8398820800,13.1717464000,31144510,7.892600,0
2013-02-28,12.8779528000,12.8289872000,12.5449867200,13.0150564800,19090596,-0.829600,0
2013-03-01,13.4459537600,12.8877459200,12.8779528000,13.8964372800,25598092,4.410600,0
2013-03-04,14.1020928000,13.4459537600,13.2402982400,14.4938176000,28233385,4.879800,0
2013-03-05,14.2489896000,13.9062304000,13.5340918400,14.2685758400,21693981,1.041700,0
2013-03-06,13.4753331200,14.2000240000,13.2598844800,14.2000240000,30267029,-5.429600,0
2013-03-07,13.0248496000,13.4851262400,12.8779528000,13.4851262400,18220134,-3.343000,0
2013-03-08,12.4666417600,12.9954702400,12.2609862400,13.2109188800,16731716,-4.285700,0
2013-03-11,12.7212628800,12.4862280000,12.3882968000,13.0738152000,15426014,2.042400,0
2013-03-12,12.3785036800,12.6429179200,11.9573995200,12.6429179200,11484200,-2.694400,0
