date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8766546000,4.0325412400,3.8048647000,4.0612572000,878009,-3.865700,0
2013-01-07,3.9587002000,3.8930637200,3.7905067200,3.9853650200,643031,2.116400,0
2013-01-08,3.9956207200,3.9484445000,3.9176774000,4.0468992200,649582,0.932600,0
2013-01-09,4.0120298400,3.9094728400,3.9033194200,4.1043311400,982714,0.410700,0
2013-01-10,4.0756151800,4.0120298400,4.0058764200,4.1392005200,992472,1.584900,0
2013-01-11,3.9484445000,4.1022800000,3.9033194200,4.1350982400,579232,-3.120300,0
2013-01-14,4.1535585000,3.9484445000,3.8889614400,4.1740699000,980697,5.194800,0
2013-01-15,4.1843256000,4.1515073600,4.0776663200,4.2458598000,718794,0.740700,0
2013-01-16,4.0838197400,4.1433028000,3.9587002000,4.2663712000,1222471,-2.402000,0
2013-01-17,4.0715129000,3.9812627400,3.9812627400,4.1330471000,470288,-0.301400,0
2013-01-18,4.2048370000,4.0735640400,4.0612572000,4.2130415600,1827294,3.274600,0
2013-01-21,4.1289448200,4.2048370000,4.1022800000,4.2417575200,1163245,-1.804900,0
2013-01-22,4.0612572000,4.1638142000,3.9792116000,4.1638142000,1311858,-1.639300,0
2013-01-23,3.9566490600,3.9997230000,3.8520409200,4.0571549200,1697930,-2.575800,0
2013-01-24,3.9628024800,3.9566490600,3.8951148600,3.9976718600,1523502,0.155500,0
2013-01-25,3.9484445000,3.9135751200,3.8930637200,3.9689559000,377071,-0.362300,0
2013-01-28,4.0817686000,3.9156262600,3.9012682800,4.0879220200,380885,3.376600,0
2013-01-29,4.2909848800,4.0817686000,4.0797174600,4.3279054000,1112870,5.125600,0
2013-01-30,4.3012405800,4.2622689200,4.2191949800,4.3238031200,397908,0.239000,0
2013-01-31,4.1597119200,4.2868826000,4.0612572000,4.2868826000,1076874,-3.290400,0
2013-02-01,4.0879220200,4.1781721800,4.0612572000,4.2376552400,923392,-1.725800,0
2013-02-04,4.0120298400,4.1002288600,3.9935695800,4.1289448200,368071,-1.856500,0
2013-02-05,4.0161321200,4.0120298400,3.9443422200,4.0612572000,696766,0.102200,0
2013-02-06,4.0510015000,3.9422910800,3.9422910800,4.0838197400,547472,0.868200,0
2013-02-07,4.0653594800,4.0468992200,4.0202344000,4.0715129000,546817,0.354400,0
2013-02-08,4.1535585000,4.0612572000,4.0304901000,4.2007347200,627877,2.169500,0
2013-02-18,4.2786780400,4.1022800000,4.1022800000,4.3258542600,1551963,3.012300,0
2013-02-19,4.3422633800,4.2786780400,4.1679164800,4.4099510000,1068111,1.486100,0
2013-02-20,4.5125080000,4.2889337400,4.2868826000,4.5289171200,1131617,3.920600,0
