date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6400000000,3.8000000000,3.6100000000,3.8400000000,26068548,-1.886800,0
2013-01-07,3.6200000000,3.6000000000,3.4100000000,3.6300000000,24858985,-0.549500,0
2013-01-08,3.5900000000,3.5400000000,3.5200000000,3.6000000000,17443804,-0.828700,0
2013-01-09,3.5700000000,3.5600000000,3.5000000000,3.6400000000,18153842,-0.557100,0
2013-01-10,3.6100000000,3.5700000000,3.5200000000,3.7700000000,29164501,1.120400,0
2013-01-11,3.4000000000,3.6000000000,3.3900000000,3.6000000000,22698407,-5.817200,0
2013-01-14,3.4600000000,3.3500000000,3.3100000000,3.4700000000,15148734,1.764700,0
2013-01-15,3.5200000000,3.4500000000,3.4100000000,3.5700000000,17152924,1.734100,0
2013-01-16,3.5300000000,3.5000000000,3.4600000000,3.5700000000,16288598,0.284100,0
2013-01-17,3.4800000000,3.5300000000,3.4700000000,3.6800000000,17763541,-1.416400,0
2013-01-18,3.4800000000,3.4700000000,3.3900000000,3.5200000000,13470655,0.000000,0
2013-01-21,3.4300000000,3.4800000000,3.4100000000,3.4900000000,11382759,-1.436800,0
2013-01-22,3.3400000000,3.4400000000,3.3200000000,3.4500000000,11324251,-2.623900,0
2013-01-23,3.4000000000,3.3400000000,3.3400000000,3.4500000000,8540703,1.796400,0
2013-01-24,3.3700000000,3.4300000000,3.3300000000,3.4900000000,13920975,-0.882400,0
2013-01-25,3.2900000000,3.3600000000,3.2700000000,3.3800000000,8366489,-2.373900,0
2013-01-28,3.3800000000,3.2800000000,3.2600000000,3.3900000000,10269216,2.735600,0
2013-01-29,3.4600000000,3.4100000000,3.3600000000,3.5700000000,19135525,2.366900,0
2013-01-30,3.4600000000,3.4100000000,3.3600000000,3.5600000000,18415597,0.000000,0
2013-01-31,3.3700000000,3.4300000000,3.3600000000,3.4300000000,7836940,-2.601200,0
2013-02-01,3.3700000000,3.3800000000,3.3300000000,3.4200000000,7761054,0.000000,0
2013-02-04,3.3600000000,3.3500000000,3.3300000000,3.3900000000,6781037,-0.296700,0
2013-02-05,3.3900000000,3.3500000000,3.3400000000,3.4100000000,8284620,0.892900,0
2013-02-06,3.3400000000,3.3900000000,3.3300000000,3.4000000000,8181475,-1.474900,0
2013-02-07,3.3200000000,3.3300000000,3.3100000000,3.3500000000,6046273,-0.598800,0
2013-02-08,3.3300000000,3.3300000000,3.3100000000,3.3500000000,5124760,0.301200,0
2013-02-18,3.3700000000,3.3300000000,3.3200000000,3.3800000000,7235708,1.201200,0
2013-02-19,3.4100000000,3.3700000000,3.3100000000,3.4300000000,13692623,1.186900,0
2013-02-20,3.4000000000,3.3900000000,3.3600000000,3.4300000000,7623048,-0.293300,0
2013-02-21,3.2900000000,3.3900000000,3.2700000000,3.3900000000,8884966,-3.235300,0
2013-02-22,3.2500000000,3.2500000000,3.2400000000,3.2900000000,6052609,-1.215800,0
2013-02-25,3.2700000000,3.2400000000,3.2300000000,3.2800000000,3977209,0.615400,0
