date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9939495500,4.0858965900,3.9537227200,4.1203767300,5738948,-1.974600,0
2013-01-07,3.9709627900,3.9767094800,3.9134958900,3.9882028600,3812123,-0.575500,0
2013-01-08,4.2525506000,3.9537227200,3.8905091300,4.3157641900,10580123,7.091200,0
2013-01-09,4.1376168000,4.1663502500,4.0801499000,4.1893370100,7113103,-2.702700,0
2013-01-10,4.1376168000,4.1088833500,4.0801499000,4.2065770800,5116810,0.000000,0
2013-01-11,3.9652161000,4.1203767300,3.9192425800,4.1376168000,5944461,-4.166700,0
2013-01-14,4.0514164500,3.9077492000,3.9077492000,4.0744032100,5966235,2.173900,0
2013-01-15,4.0686565200,4.0456697600,4.0226830000,4.0973899700,4857697,0.425500,0
2013-01-16,3.9479760300,4.0514164500,3.9134958900,4.0514164500,5494230,-2.966100,0
2013-01-17,3.9537227200,3.9594694100,3.9307359600,4.0456697600,3229470,0.145600,0
2013-01-18,4.0973899700,3.9594694100,3.9594694100,4.1088833500,6329762,3.633700,0
2013-01-21,4.0973899700,4.0973899700,4.0744032100,4.1548568700,4968672,0.000000,0
2013-01-22,3.9939495500,4.0973899700,3.9537227200,4.0973899700,3609785,-2.524500,0
2013-01-23,4.0341763800,3.9537227200,3.9537227200,4.1261234200,3153643,1.007200,0
2013-01-24,3.8847624400,4.0801499000,3.7985620900,4.0801499000,4590070,-3.703700,0
2013-01-25,3.8158021600,3.8790157500,3.7928154000,3.9134958900,2557287,-1.775100,0
2013-01-28,3.9134958900,3.8272955400,3.8272955400,3.9249892700,4134888,2.560200,0
2013-01-29,3.9249892700,3.9307359600,3.9077492000,3.9939495500,4348149,0.293700,0
2013-01-30,3.9077492000,3.9192425800,3.8675223700,3.9594694100,4737243,-0.439200,0
2013-01-31,3.8445356100,3.9134958900,3.8272955400,3.9307359600,3037884,-1.617600,0
2013-02-01,3.8617756800,3.8675223700,3.8215488500,3.8962558200,2840032,0.448400,0
2013-02-04,3.8962558200,3.9077492000,3.8387889200,3.9192425800,2930175,0.892900,0
2013-02-05,3.9996962400,3.8732690600,3.8502823000,4.0111896200,3853140,2.654900,0
2013-02-06,3.9479760300,4.0054429300,3.9307359600,4.0054429300,2533458,-1.293100,0
2013-02-07,3.9364826500,3.9537227200,3.9020025100,3.9537227200,1535187,-0.291100,0
2013-02-08,3.9594694100,3.9422293400,3.9249892700,3.9824561700,2038932,0.583900,0
2013-02-18,4.0054429300,3.9824561700,3.9652161000,4.0571631400,4228766,1.161100,0
2013-02-19,3.8847624400,4.0226830000,3.8790157500,4.0226830000,3501413,-3.012900,0
2013-02-20,3.8962558200,3.8675223700,3.8560289900,3.9020025100,2354174,0.295900,0
2013-02-21,3.7525885700,3.8617756800,3.7468418800,3.8617756800,3702386,-3.687300,0
2013-02-22,3.7583352600,3.7525885700,3.7296018100,3.8100554700,1778895,0.153100,0
2013-02-25,3.7870687100,3.7583352600,3.7468418800,3.7928154000,1447210,0.764500,0
2013-02-26,3.6606415300,3.7525885700,3.6548948400,3.7813220200,2625042,-3.338400,0
2013-02-27,3.7066150500,3.6663882200,3.6491481500,3.7238551200,2073907,1.255900,0
2013-02-28,3.8158021600,3.7353485000,3.7123617400,3.8330422300,3657993,2.945700,0
2013-03-01,3.8502823000,3.8158021600,3.8043087800,3.8560289900,2727734,0.903600,0
2013-03-04,3.5342143500,3.7296018100,3.4939875200,3.7296018100,4594012,-8.209000,0
2013-03-05,3.5801878700,3.5399610400,3.5342143500,3.5916812500,1962117,1.300800,0
2013-03-06,3.6089213200,3.6031746300,3.5686944900,3.6319080800,2146118,0.802600,0
2013-03-07,3.5974279400,3.6089213200,3.5514544200,3.6491481500,2214386,-0.318500,0
2013-03-08,3.5859345600,3.5916812500,3.5686944900,3.6089213200,1190827,-0.319500,0
2013-03-11,3.6146680100,3.5916812500,3.5801878700,3.6319080800,1303259,0.801300,0
2013-03-12,3.6434014600,3.6146680100,3.5169742800,3.6434014600,1906773,0.794900,0
2013-03-13,3.6606415300,3.7755753300,3.6491481500,3.7755753300,4463305,0.473200,0
2013-03-14,3.5801878700,3.5916812500,3.5399610400,3.6376547700,1456281,-2.197800,0
2013-03-15,3.5112275900,3.5629478000,3.4595073800,3.6146680100,2277086,-1.926200,0
2013-03-18,3.5629478000,3.5457077300,3.5227209700,3.7066150500,3224438,1.473000,0
2013-03-19,3.6146680100,3.5457077300,3.5399610400,3.6548948400,2668331,1.451600,0
2013-03-20,3.6721349100,3.6434014600,3.6089213200,3.7066150500,3577348,1.589800,0
2013-03-21,3.6491481500,3.6548948400,3.6261613900,3.6836282900,3144199,-0.626000,0
2013-03-22,3.6721349100,3.6491481500,3.6319080800,3.6778816000,1606616,0.629900,0
2013-03-25,3.6548948400,3.6606415300,3.6376547700,3.6951216700,1617124,-0.469500,0
2013-03-26,3.6778816000,3.6434014600,3.6376547700,3.7008683600,3369081,0.628900,0
2013-03-27,3.6836282900,3.6606415300,3.6376547700,3.7066150500,2167590,0.156200,0
2013-03-28,3.6491481500,3.6663882200,3.5859345600,3.8100554700,6197877,-0.936000,0
2013-03-29,3.6951216700,3.6319080800,3.5457077300,3.7755753300,7722969,1.259800,0
2013-04-01,3.7468418800,3.6778816000,3.6204147000,3.8158021600,6172057,1.399700,0
2013-04-02,3.7525885700,3.7296018100,3.7238551200,3.8043087800,4555365,0.153400,0
2013-04-03,3.6491481500,3.7468418800,3.6089213200,3.7870687100,3828988,-2.756500,0
2013-04-08,3.5457077300,3.5572011100,3.4767474500,3.5686944900,3313118,-2.834600,0
2013-04-09,3.5629478000,3.5342143500,3.5284676600,3.5974279400,2469312,0.486200,0
2013-04-10,3.5514544200,3.5514544200,3.5227209700,3.5916812500,1603651,-0.322600,0
2013-04-11,3.5399610400,3.5686944900,3.5399610400,3.5859345600,1180522,-0.323600,0
2013-04-12,3.5169742800,3.5399610400,3.5169742800,3.5629478000,1196200,-0.649350,0
2013-04-15,3.5227209700,3.5112275900,3.4824941400,3.5457077300,1043036,0.163400,0
2013-04-16,3.5916812500,3.4824941400,3.4824941400,3.5974279400,2517557,1.957584,0
2013-04-17,3.6204147000,3.5974279400,3.5629478000,3.6204147000,2101049,0.800000,0
2013-04-18,3.6031746300,3.6146680100,3.5686944900,3.6548948400,1617763,-0.476200,0
2013-04-19,3.6778816000,3.6376547700,3.6376547700,3.7066150500,3377423,2.073367,0
2013-04-22,3.5974279400,3.5801878700,3.5514544200,3.6204147000,3669430,-2.187500,0
2013-04-23,3.4882408300,3.5801878700,3.4882408300,3.5916812500,2391274,-3.035100,0
2013-04-24,3.5112275900,3.5054809000,3.4652540700,3.5284676600,1754364,0.659000,0
2013-04-25,3.3848004100,3.5054809000,3.3733070300,3.5112275900,2425527,-3.600700,0
2013-04-26,3.3100934400,3.3675603400,3.3043467500,3.4020404800,1612032,-2.207125,0
2013-05-02,3.3503202700,3.3158401300,3.2871066800,3.3675603400,1615777,1.215300,0
2013-05-03,3.3560669600,3.3675603400,3.3503202700,3.4250272400,1605043,0.171531,0
2013-05-06,3.3848004100,3.3503202700,3.3503202700,3.3848004100,1998527,0.856200,0
2013-05-07,3.4250272400,3.3790537200,3.3675603400,3.4365206200,1839098,1.188500,0
2013-05-08,3.4422673100,3.4767474500,3.4135338600,3.4939875200,2251063,0.503400,0
2013-05-09,3.3790537200,3.4250272400,3.3445735800,3.4422673100,1694686,-1.836400,0
2013-05-10,3.4307739300,3.3675603400,3.3388268900,3.4480140000,2123311,1.530600,0
2013-05-13,3.4365206200,3.4480140000,3.4077871700,3.4480140000,1474530,0.167500,0
2013-05-14,3.3733070300,3.4365206200,3.3445735800,3.4365206200,1426171,-1.839500,0
2013-05-15,3.3848004100,3.3733070300,3.3618136500,3.3905471000,1142575,0.340700,0
2013-05-16,3.4767474500,3.3905471000,3.3618136500,3.4882408300,3488881,2.716500,0
2013-05-17,3.5399610400,3.4824941400,3.4652540700,3.5572011100,3845052,1.818200,0
2013-05-20,3.5342143500,3.5629478000,3.5054809000,3.5629478000,3101137,-0.162300,0
2013-05-21,3.5457077300,3.5399610400,3.4882408300,3.5514544200,3080873,0.325203,0
2013-05-22,3.5859345600,3.5342143500,3.5227209700,3.6319080800,4167671,1.134500,0
2013-05-23,3.6031746300,3.5801878700,3.5572011100,3.7353485000,6040155,0.480800,0
2013-05-24,3.5859345600,3.6204147000,3.5457077300,3.6376547700,3048298,-0.478500,0
