date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6731417600,4.4703052800,4.3939123200,4.7126553600,4305801,6.100500,0
2013-01-07,4.9418342400,4.6573363200,4.6151884800,5.0393011200,8264758,5.749700,0
2013-01-08,5.1841843200,4.9128576000,4.8865152000,5.3475072000,8422843,4.904100,0
2013-01-09,5.1736473600,5.2157952000,5.1235968000,5.3158963200,7105214,-0.203300,0
2013-01-10,5.2236979200,5.1868185600,5.1578419200,5.2684800000,2039290,0.967400,0
2013-01-11,5.1420364800,5.1894528000,5.1394022400,5.3870208000,5467720,-1.563300,0
2013-01-14,5.5081958400,5.1894528000,5.1894528000,5.6557132800,5320523,7.120900,0
2013-01-15,5.7979622400,5.5398067200,5.5029273600,5.8480128000,5780056,5.260600,0
2013-01-16,6.0587520000,5.7953280000,5.7584486400,6.2115379200,4319873,4.498000,0
2013-01-17,6.0113356800,6.0929971200,5.8743552000,6.2194406400,5985660,-0.782600,0
2013-01-18,6.5856000000,6.0060672000,5.9691878400,6.5856000000,4659312,9.553000,0
2013-01-21,6.5856000000,6.4565222400,6.4091059200,6.6461875200,5051577,0.000000,0
2013-01-22,6.4538880000,6.5539891200,6.2905651200,6.7778995200,4367753,-2.000000,0
2013-01-23,6.4696934400,6.5856000000,6.3221760000,6.6567244800,2863749,0.244900,0
2013-01-24,6.6119424000,6.4301798400,6.3748608000,6.6540902400,4418464,2.198700,0
2013-01-25,7.0413235200,6.5566233600,6.5566233600,7.0703001600,3251378,6.494000,0
2013-01-28,7.1203507200,7.0439577600,6.9807360000,7.1704012800,3909566,1.122300,0
2013-01-29,6.9438566400,7.1387904000,6.9438566400,7.2125491200,4212129,-2.478700,0
2013-01-30,6.9649305600,7.1071795200,6.6857011200,7.6392960000,6854773,0.303500,0
2013-01-31,6.6251136000,7.0597632000,6.5856000000,7.1071795200,5180439,-4.879000,0
2013-02-01,6.4907673600,6.6725299200,6.4591564800,6.8990745600,5800057,-2.027800,0
2013-02-04,6.5671603200,6.4934016000,6.3537868800,6.6119424000,4672676,1.176900,0
2013-02-05,6.7673625600,6.5250124800,6.4275456000,6.8463897600,3429586,3.048500,0
2013-02-06,6.7620940800,6.7541913600,6.5487206400,6.8200473600,1909947,-0.077900,0
2013-02-07,6.8463897600,6.7067750400,6.6777984000,6.9227827200,1880292,1.246600,0
2013-02-08,6.9807360000,6.7963392000,6.7963392000,7.0755686400,2115246,1.962300,0
2013-02-18,7.1598643200,6.9359539200,6.9148800000,7.2151833600,2492199,2.566000,0
2013-02-19,7.1045452800,7.1598643200,6.8121446400,7.2046464000,3055563,-0.772600,0
2013-02-20,7.4285568000,7.0966425600,7.0070784000,7.4285568000,8097560,4.560600,0
2013-02-21,7.4232883200,7.5102182400,7.4022144000,7.8737433600,16589008,-0.070900,0
2013-02-22,7.2441600000,7.2441600000,7.1308876800,7.4127513600,5270554,-2.413100,0
2013-02-25,7.3916774400,7.2046464000,7.1993779200,7.4970470400,2971511,2.036400,0
2013-02-26,7.1862067200,7.4285568000,7.1730355200,7.5839769600,3401665,-2.779800,0
2013-02-27,7.0123468800,7.1914752000,6.9596620800,7.2573312000,3520414,-2.419400,0
2013-02-28,7.0940083200,7.0808371200,6.9807360000,7.1414246400,2042180,1.164500,0
2013-03-01,7.3732377600,7.0940083200,7.0940083200,7.3758720000,2514459,3.936100,0
2013-03-04,7.2441600000,7.3679692800,7.0703001600,7.4232883200,3551789,-1.750600,0
2013-03-05,7.3389926400,7.2151833600,7.1203507200,7.3758720000,2074699,1.309100,0
2013-03-06,7.6392960000,7.3732377600,7.3732377600,7.7393971200,5160321,4.091900,0
2013-03-07,7.4153856000,7.5866112000,7.2494284800,7.7947161600,4167368,-2.931000,0
2013-03-08,7.1282534400,7.4285568000,7.1124480000,7.4496307200,2333160,-3.872100,0
2013-03-11,7.3442611200,7.1282534400,7.1282534400,7.3442611200,1845891,3.030300,0
2013-03-12,7.1045452800,7.2915763200,6.9622963200,7.3916774400,1889540,-3.264000,0
2013-03-13,6.9543936000,7.1045452800,6.7963392000,7.1045452800,1311965,-2.113500,0
2013-03-14,7.4048486400,7.0597632000,6.9333196800,7.4259225600,3466357,6.477300,0
2013-03-15,7.5787084800,7.3627008000,7.3337241600,7.7183232000,3698178,2.347900,0
2013-03-18,8.0317977600,7.5734400000,7.5102182400,8.1924864000,5654763,5.978400,0
2013-03-19,8.2056576000,8.0871168000,8.0186265600,8.3689804800,4145761,2.164600,0
2013-03-20,8.2794163200,8.5085952000,8.0107238400,8.5085952000,3834036,0.898900,0
2013-03-21,8.3136614400,8.3373696000,8.1503385600,8.4295680000,2211164,0.413600,0
2013-03-22,8.7061632000,8.3294668800,8.1740467200,8.7061632000,4104522,4.721200,0
2013-03-25,8.6666496000,8.6929920000,8.5955251200,8.8378752000,2739738,-0.453900,0
2013-03-26,8.5612800000,8.5797196800,8.2214630400,8.6666496000,2486281,-1.215800,0
2013-03-27,8.4295680000,8.4822528000,8.2978560000,8.6640153600,1934106,-1.538500,0
2013-03-28,8.3241984000,8.6929920000,8.2715136000,8.6929920000,2442803,-1.250000,0
2013-03-29,8.3452723200,8.3241984000,8.1687782400,8.4216652800,1664714,0.253200,0
2013-04-01,8.4058598400,8.4559104000,8.3900544000,8.5928908800,8133357,0.726000,0
2013-04-02,8.2320000000,8.3057587200,7.9580390400,8.4638131200,3688346,-2.068300,0
2013-04-03,8.1556070400,8.1661440000,8.0344320000,8.2715136000,1841767,-0.928000,0
2013-04-08,8.3136614400,8.2451712000,7.9027200000,8.3742489600,3852499,1.938000,0
2013-04-09,8.1608755200,8.2478054400,8.0397004800,8.3110272000,1694845,-1.837800,0
2013-04-10,8.0265292800,8.1924864000,7.9975526400,8.2135603200,1109339,-1.646200,0
2013-04-11,7.7183232000,8.0581401600,7.7104204800,8.1345331200,2593645,-3.839800,0
2013-04-12,7.7525683200,7.6524672000,7.6524672000,7.7894476800,1343498,0.443690,0
2013-04-15,7.6366617600,7.7604710400,7.5181209600,7.8632064000,2593260,-1.495100,0
2013-04-16,7.8052531200,7.5365606400,7.5339264000,7.8394982400,1421641,2.207656,0
2013-04-17,8.1740467200,7.8078873600,7.7446656000,8.1740467200,4144664,4.724900,0
2013-04-18,8.3663462400,8.1318988800,8.1134592000,8.4559104000,3253518,2.352600,0
2013-04-19,8.6613811200,8.4032256000,8.3241984000,8.7983616000,4718779,3.526451,0
2013-04-22,9.1223731200,8.6666496000,8.6666496000,9.1276416000,9529281,5.322400,0
2013-04-23,9.1276416000,9.1750579200,8.9564160000,9.3515520000,8715337,0.057800,0
2013-04-24,9.6149760000,9.0064665600,8.9880268800,9.7203456000,7701875,5.339100,0
2013-04-25,9.1144704000,9.4832640000,8.6929920000,9.7466880000,7043223,-5.205500,0
2013-04-26,9.2593536000,9.0907622400,8.7904588800,9.2988672000,3547103,1.589604,0
2013-05-02,9.2751590400,9.1671552000,9.0301747200,9.3383808000,3052054,0.170700,0
2013-05-03,9.8230809600,9.2883302400,9.2251084800,9.9389875200,5363916,5.907418,0
2013-05-06,9.7993728000,9.8230809600,9.6018048000,10.0786022400,4277380,-0.241400,0
2013-05-07,9.9126451200,9.7941043200,9.6571238400,10.0364544000,2063729,1.155900,0
2013-05-08,10.2761702400,9.9126451200,9.8125440000,10.5369600000,5653384,3.667300,0
2013-05-09,10.0601625600,10.1418240000,9.8257152000,10.4763724800,4240787,-2.102000,0
2013-05-10,9.4938009600,9.9574272000,9.3568204800,10.1128473600,6098225,-5.629700,0
2013-05-13,10.4421273600,9.5227776000,9.5227776000,10.4421273600,5476894,9.988900,0
2013-05-14,10.3051468800,10.3393920000,10.1023104000,10.5053491200,3330185,-1.311800,0
2013-05-15,10.7239910400,10.3393920000,10.2208512000,10.9320960000,5720265,4.064400,0
2013-05-16,10.6291584000,10.6054502400,10.3130496000,10.7397964800,6197424,-0.884300,0
2013-05-17,10.3341235200,10.4816409600,10.2735360000,10.6001817600,4091928,-2.775700,0
2013-05-20,10.1945088000,10.3999795200,9.7888358400,10.4026137600,6743057,-1.351000,0
2013-05-21,11.1876172800,10.2498278400,10.2498278400,11.2139596800,6432294,9.741603,0
2013-05-22,10.6798983000,11.1467791000,10.6157021900,11.4035635400,10850801,-4.538300,0
2013-05-23,11.0592389500,10.5106540100,10.4931459800,11.5844798500,10974916,3.551900,0
2013-05-24,11.9988365600,11.1059270300,11.1059270300,12.1622448400,11389234,8.496000,0
2013-05-27,13.2010546200,12.2030969100,12.2030969100,13.2010546200,16236390,10.019500,0
2013-05-28,13.0551543700,13.6562634000,12.8567300300,13.7671475900,15700198,-1.105200,0
2013-05-29,13.1485305300,12.8392220000,12.6641417000,13.2710867400,10509140,0.715200,0
2013-05-30,14.0122600100,13.0901704300,12.8859100800,14.1990123300,13965065,6.569000,0
2013-05-31,13.3586268900,13.8897038000,13.2477427000,14.1114721800,11647060,-4.664727,0
2013-06-03,12.5882735700,13.4111509800,12.1680808500,13.4169869900,13644253,-5.766700,0
2013-06-04,12.8392220000,12.4715533700,12.0863767100,12.8392220000,8671250,1.993500,0
2013-06-05,12.6291256400,12.6991577600,12.4715533700,13.1777105800,5836312,-1.636400,0
2013-06-06,12.1972609000,12.3898492300,11.7887402000,12.5299134700,5287620,-3.419600,0
2013-06-07,12.4307013000,12.2731290300,12.0221806000,12.8042059400,6056621,1.913900,0
2013-06-13,12.2731290300,12.0221806000,11.5552998000,12.4307013000,7566968,-1.267600,0
2013-06-14,12.7983699300,12.2556210000,12.2556210000,12.8975821000,7589144,4.279600,0
2013-06-17,13.1777105800,12.8100419500,12.7983699300,13.6212473400,7409429,2.964000,0
2013-06-18,13.2769227500,13.4228230000,12.8100419500,13.7729836000,6558375,0.752900,0
2013-06-19,13.1602025500,13.1193504800,12.9034181100,13.4636750700,4243306,-0.879100,0
2013-06-20,12.5357494800,13.1602025500,12.4365373100,13.3936429500,5697047,-4.745000,0
2013-06-21,12.2147689300,11.8937883800,11.6720200000,12.5007334200,7106772,-2.560500,0
2013-06-24,11.6720200000,12.1972609000,11.2518272800,12.2206049400,7280322,-4.443400,0
2013-06-25,11.5611358100,11.2226472300,10.5048180000,12.2322769600,10250989,-0.950000,0
2013-06-26,12.7166657900,11.7595601500,11.7478881300,12.7166657900,9364355,9.995000,0
2013-06-27,13.3644629000,13.0434823500,12.6991577600,13.6504273900,12979186,5.094100,0
2013-06-28,12.5007334200,13.0609903800,12.4773893800,13.3352828500,10299249,-6.462900,0
2013-07-01,13.0201383100,12.3723412000,12.2614570100,13.1310225000,6696404,4.155000,0
2013-07-02,13.5161991600,13.0668263900,13.0668263900,13.9247198600,11688917,3.810000,0
2013-07-03,14.0764561200,13.3644629000,13.1310225000,14.1581602600,10770646,4.145100,0
2013-07-04,14.2106843500,14.0356040500,13.8138356700,15.0277257500,10823925,0.953600,0
2013-07-05,13.5979033000,14.2982245000,13.5395432000,14.5316649000,9081091,-4.312100,0
2013-07-08,13.7438035500,13.1893826000,13.0201383100,14.1114721800,7091501,1.073000,0
2013-07-09,14.6892371700,13.7729836000,13.4986911300,14.6892371700,9486736,6.879000,0
2013-07-10,14.7125812100,14.6892371700,14.3857646500,14.8001213600,6249252,0.158900,0
2013-07-11,14.7125812100,14.7651053000,14.3974366700,14.8643174700,6499255,0.000000,0
2013-07-12,15.1619539800,14.6892371700,14.4791408100,15.4479184700,7432314,3.054300,0
2013-07-15,14.9343495900,14.0122600100,13.6737714300,15.0569058000,23353351,-1.501200,0
2013-07-16,14.3565846000,14.5900250000,13.9363918800,14.5900250000,15092144,-3.868700,0
2013-07-17,14.0706201100,14.1698322800,13.7146235000,14.5141568700,7915497,-1.991900,0
2013-07-18,13.9830799600,13.9947519800,13.7613115800,14.2923884900,4810166,-0.622100,0
2013-07-19,13.2769227500,13.8897038000,13.1368585100,14.1114721800,8655216,-5.050100,0
2013-07-22,13.9714079400,13.0434823500,12.7808619000,13.9947519800,7593424,5.230800,0
2013-07-23,14.2340283900,14.0297680400,14.0297680400,14.4733048000,7256506,1.879700,0
2013-07-24,14.0356040500,14.2632084400,13.8663597600,14.2923884900,6152243,-1.394000,0
2013-07-25,13.1602025500,14.0356040500,12.8859100800,14.0589480900,10667978,-6.237000,0
2013-07-26,12.5532575100,12.8450580100,12.2497849900,13.1893826000,9453863,-4.612000,0
2013-07-29,11.5319557600,12.5824375600,11.3043513700,12.5941095800,11188738,-8.135800,0
2013-07-30,11.3802195000,11.6603479800,10.9425187500,11.7012000500,11151261,-1.315800,0
2013-07-31,12.3489971600,11.3218594000,11.1292710700,12.4773893800,13148955,8.512800,0
2013-08-01,12.7458458400,12.0688686800,12.0513606500,12.8800740700,11773329,3.213600,0
2013-08-02,12.1739168600,12.6641417000,12.1622448400,12.7925339200,8727915,-4.487200,0
2013-08-05,12.3723412000,12.0805407000,11.8762803500,12.5766015500,6237408,1.629900,0
2013-08-06,12.9909582600,12.3023090800,12.3023090800,13.1018424500,10388805,5.000000,0
2013-08-07,12.6349616500,12.9909582600,12.5824375600,13.1310225000,5650498,-2.740300,0
2013-08-08,12.8392220000,12.4773893800,12.4015212500,13.1018424500,5815460,1.616600,0
2013-08-09,12.7983699300,12.8100419500,12.3431611500,13.0084662900,4763541,-0.318200,0
2013-08-12,12.1330647900,12.7108297800,11.8937883800,12.7108297800,6378986,-5.198400,0
2013-08-13,11.9638205000,12.1330647900,11.7653961600,12.2906370600,3805456,-1.394900,0
2013-08-14,11.9930005500,12.1330647900,11.7770681800,12.2264409500,3096806,0.243900,0
2013-08-15,12.1038847400,11.9638205000,11.9054604000,12.2381129700,3397197,0.924600,0
2013-08-16,11.5319557600,12.0105085800,11.4269075800,12.1155567600,5465949,-4.725200,0
2013-08-19,11.6194959100,11.4969397000,11.3802195000,11.7303801000,4515408,0.759100,0
2013-08-20,11.0008788500,11.6078238900,10.6565542600,11.6078238900,12934263,-5.324000,0
2013-08-21,11.7887402000,10.8491425900,10.8082905200,11.8179202500,11213254,7.161800,0
2013-08-22,11.5436277800,11.5844798500,11.3802195000,11.7303801000,8121513,-2.079200,0
2013-08-23,12.2672930200,11.5436277800,11.5436277800,12.5999455900,13566026,6.269000,0
2013-08-26,12.7049937700,12.3139811000,12.3139811000,12.8975821000,8757518,3.568000,0
2013-08-27,12.7108297800,12.7808619000,12.2556210000,12.8333859900,4493100,0.045900,0
2013-08-28,12.2789650400,12.6349616500,12.2614570100,12.6349616500,3870892,-3.397600,0
2013-08-29,12.1389008000,12.4131932700,11.9638205000,12.5882735700,3631238,-1.140700,0
2013-08-30,11.6836920200,12.0513606500,11.4677596500,12.0747046900,5452105,-3.750000,0
2013-09-02,12.0688686800,11.5027757100,11.0650749600,12.1972609000,5004625,3.296700,0
2013-09-03,12.0863767100,11.8937883800,11.8937883800,12.2206049400,3077223,0.145100,0
