date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3600000000,4.3800000000,4.3000000000,4.4000000000,3116618,-0.456600,0
2013-01-07,4.4000000000,4.3900000000,4.3100000000,4.4000000000,4513373,0.917400,0
2013-01-08,4.3700000000,4.4000000000,4.3500000000,4.4300000000,4247137,-0.681800,0
2013-01-09,4.3700000000,4.3600000000,4.3300000000,4.3900000000,3248279,0.000000,0
2013-01-10,4.3600000000,4.3700000000,4.3500000000,4.4200000000,3108110,-0.228800,0
2013-01-11,4.2100000000,4.3300000000,4.2000000000,4.3800000000,3423699,-3.440400,0
2013-01-14,4.3200000000,4.2000000000,4.1800000000,4.3400000000,4369152,2.612800,0
2013-01-15,4.3800000000,4.3200000000,4.3000000000,4.4000000000,4572551,1.388900,0
2013-01-16,4.3600000000,4.3700000000,4.2700000000,4.3900000000,4669482,-0.456600,0
2013-01-17,4.4300000000,4.3300000000,4.3300000000,4.4300000000,4829052,1.605500,0
2013-01-18,4.4400000000,4.4100000000,4.3800000000,4.4500000000,3687091,0.225700,0
2013-01-21,4.4200000000,4.4000000000,4.3700000000,4.4300000000,4623187,-0.450500,0
2013-01-22,4.3800000000,4.4300000000,4.3500000000,4.4300000000,4043570,-0.905000,0
2013-01-23,4.3600000000,4.3600000000,4.3000000000,4.3900000000,2524579,-0.456600,0
2013-01-24,4.2600000000,4.3600000000,4.2300000000,4.3800000000,3470756,-2.293600,0
2013-01-25,4.2400000000,4.2400000000,4.2100000000,4.2800000000,1684066,-0.469500,0
2013-01-28,4.3000000000,4.2400000000,4.2100000000,4.3300000000,2641726,1.415100,0
2013-01-29,4.3700000000,4.3200000000,4.2400000000,4.4000000000,3184714,1.627900,0
2013-01-30,4.3700000000,4.3800000000,4.3000000000,4.3800000000,3191901,0.000000,0
2013-01-31,4.4000000000,4.3500000000,4.2900000000,4.4100000000,3622631,0.686500,0
2013-02-01,4.4300000000,4.3900000000,4.3700000000,4.4400000000,3124545,0.681800,0
2013-02-04,4.3600000000,4.4100000000,4.3300000000,4.4400000000,2727353,-1.580100,0
2013-02-05,4.4300000000,4.3400000000,4.3200000000,4.4700000000,3229583,1.605500,0
2013-02-06,4.4400000000,4.4300000000,4.3900000000,4.4700000000,2426211,0.225700,0
2013-02-07,4.4400000000,4.4400000000,4.4000000000,4.5000000000,2115243,0.000000,0
2013-02-08,4.5900000000,4.4600000000,4.4600000000,4.6700000000,5784298,3.378400,0
2013-02-18,4.7400000000,4.6000000000,4.6000000000,4.8100000000,7767009,3.268000,0
2013-02-19,4.7200000000,4.7500000000,4.6800000000,4.7900000000,4085248,-0.421900,0
2013-02-20,4.8200000000,4.7300000000,4.6700000000,4.8400000000,3970022,2.118600,0
2013-02-21,4.6700000000,4.8200000000,4.6700000000,4.8200000000,3690309,-3.112000,0
2013-02-22,4.6200000000,4.6200000000,4.5900000000,4.7200000000,2315103,-1.070700,0
2013-02-25,4.6300000000,4.5900000000,4.5900000000,4.6700000000,1356165,0.216500,0
2013-02-26,4.6500000000,4.6200000000,4.5600000000,4.7500000000,2826397,0.432000,0
2013-02-27,4.6900000000,4.6100000000,4.6100000000,4.8000000000,2376090,0.860200,0
2013-02-28,4.7000000000,4.6400000000,4.6400000000,4.7500000000,1730510,0.213200,0
2013-03-01,4.6700000000,4.7000000000,4.6300000000,4.7300000000,2771567,-0.638300,0
2013-03-04,4.6500000000,4.6500000000,4.5500000000,4.7000000000,5022776,-0.428300,0
2013-03-05,4.6800000000,4.6100000000,4.6100000000,4.7000000000,2332007,0.645200,0
