date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2605282500,2.1888149400,2.1545172700,2.2917079500,21565578,4.166700,0
2013-01-07,2.2231126100,2.2449384000,2.1825790000,2.2449384000,10750494,-1.655200,0
2013-01-08,2.2106407300,2.2075227600,2.1638711800,2.2480563700,9515743,-0.561000,0
2013-01-09,2.1513993000,2.1825790000,2.1233375700,2.2168766700,9893291,-2.679800,0
2013-01-10,2.2480563700,2.1607532100,2.1576352400,2.2823540400,18330753,4.492800,0
2013-01-11,2.1358094500,2.2449384000,2.1202196000,2.2449384000,12787513,-4.993100,0
2013-01-14,2.2231126100,2.1233375700,2.1108656900,2.2387024600,11834747,4.087600,0
2013-01-15,2.2137587000,2.2262305800,2.1825790000,2.2605282500,9392432,-0.420800,0
2013-01-16,2.1576352400,2.1919329100,2.1295735100,2.2044047900,9462644,-2.535200,0
2013-01-17,2.1607532100,2.1545172700,2.1233375700,2.2106407300,7448818,0.144500,0
2013-01-18,2.2293485500,2.1669891500,2.1482813300,2.2449384000,10694762,3.174600,0
2013-01-21,2.2168766700,2.2449384000,2.2075227600,2.2885899800,10693694,-0.559400,0
2013-01-22,2.1763430600,2.2106407300,2.1638711800,2.2355844900,7069895,-1.828400,0
2013-01-23,2.1638711800,2.1732250900,2.1108656900,2.2075227600,9474596,-0.573100,0
2013-01-24,2.0703320800,2.1701071200,2.0578602000,2.1888149400,14209514,-4.322800,0
2013-01-25,2.0983938100,2.1046297500,2.0859219300,2.1326914800,6656974,1.355400,0
2013-01-28,2.3072978000,2.0952758400,2.0921578700,2.3072978000,19206790,9.955400,0
2013-01-29,2.3010618600,2.3977189300,2.2698821600,2.3977189300,19590647,-0.270300,0
2013-01-30,2.3353595300,2.2761181000,2.2293485500,2.3540673500,11097558,1.490500,0
2013-01-31,2.2418204300,2.3291235900,2.2231126100,2.3291235900,11193095,-4.005300,0
2013-02-01,2.2324665200,2.2418204300,2.1981688500,2.2574102800,9379524,-0.417200,0
2013-02-04,2.2542923100,2.2355844900,2.1856969700,2.2948259200,10978645,0.977700,0
2013-02-05,2.4070728400,2.2293485500,2.2012868200,2.4631963000,18984299,6.777300,0
2013-02-06,2.3509493800,2.3852470500,2.3135337400,2.3883650200,8777405,-2.331600,0
2013-02-07,2.3727751700,2.3509493800,2.3072978000,2.3883650200,7313904,0.928400,0
2013-02-08,2.4444884800,2.3571853200,2.3571853200,2.5130838200,11059835,3.022300,0
2013-02-18,2.5224377300,2.4631963000,2.4226626900,2.5847971300,14095607,3.188800,0
2013-02-19,2.4039548700,2.4974939700,2.3790111100,2.5255557000,10918687,-4.697200,0
2013-02-20,2.3883650200,2.4039548700,2.3260056200,2.4320166000,11062276,-0.648500,0
2013-02-21,2.3914829900,2.3603032900,2.3322415600,2.4101908100,9017705,0.130500,0
2013-02-22,2.4133087800,2.3727751700,2.3540673500,2.4787861500,10038463,0.912600,0
2013-02-25,2.3790111100,2.3946009600,2.3727751700,2.4631963000,9680442,-1.421200,0
2013-02-26,2.3758931400,2.3634212600,2.3260056200,2.4226626900,8963980,-0.131100,0
2013-02-27,2.4600783300,2.3821290800,2.3758931400,2.5224377300,12793864,3.543300,0
2013-02-28,2.5162017900,2.4600783300,2.4600783300,2.5879151000,19890580,2.281400,0
2013-03-01,2.6035049500,2.4974939700,2.4850220900,2.6346846500,16977182,3.469600,0
2013-03-04,2.3447134400,2.4912580300,2.3447134400,2.4974939700,19734148,-9.940100,0
2013-03-05,2.3946009600,2.3260056200,2.2823540400,2.3977189300,12251753,2.127700,0
2013-03-06,2.3727751700,2.3821290800,2.3478314100,2.4694322400,11900325,-0.911500,0
2013-03-07,2.3571853200,2.3727751700,2.3104157700,2.4133087800,9058278,-0.657000,0
2013-03-08,2.2511743400,2.3571853200,2.2324665200,2.3790111100,11233620,-4.497400,0
2013-03-11,2.2698821600,2.2387024600,2.2168766700,2.2917079500,4438935,0.831000,0
2013-03-12,2.2044047900,2.2730001300,2.1607532100,2.3228876500,8150590,-2.884600,0
2013-03-13,2.1077477200,2.2106407300,2.0796859900,2.2106407300,7335454,-4.384700,0
2013-03-14,2.1046297500,2.1202196000,2.0734500500,2.1513993000,3506005,-0.147900,0
2013-03-15,2.0609781700,2.1015117800,2.0142086200,2.1326914800,7597069,-2.074100,0
2013-03-18,2.0921578700,2.0578602000,2.0578602000,2.1015117800,4241521,1.512900,0
2013-03-19,2.1888149400,2.0983938100,2.0921578700,2.1950508800,9423851,4.620000,0
2013-03-20,2.2418204300,2.1732250900,2.1513993000,2.2854720100,10329770,2.421700,0
2013-03-21,2.2044047900,2.2324665200,2.1794610300,2.2511743400,8319322,-1.669000,0
2013-03-22,2.1981688500,2.1981688500,2.1825790000,2.2137587000,3820883,-0.282900,0
2013-03-25,2.2137587000,2.2044047900,2.1732250900,2.2480563700,4359782,0.709200,0
2013-03-26,2.2075227600,2.2012868200,2.1856969700,2.2698821600,7817064,-0.281700,0
2013-03-27,2.1358094500,2.2012868200,2.1108656900,2.2449384000,6049948,-3.248600,0
2013-03-28,2.0391523800,2.1171016300,2.0360344100,2.1202196000,5180025,-4.525500,0
2013-03-29,2.0578602000,2.0422703500,2.0391523800,2.0734500500,2617103,0.917400,0
2013-04-01,2.1638711800,2.0672141100,2.0672141100,2.2636462200,9821929,5.151500,0
2013-04-02,2.1825790000,2.1420453900,2.1295735100,2.2293485500,6145428,0.864600,0
2013-04-03,2.1015117800,2.1513993000,2.0640961400,2.1856969700,4772981,-3.714300,0
2013-04-08,2.0983938100,2.0828039600,2.0204445600,2.1015117800,3605856,-0.148400,0
2013-04-09,2.1482813300,2.0983938100,2.0890399000,2.1919329100,4829940,2.377400,0
2013-04-10,2.1545172700,2.1607532100,2.1233375700,2.1888149400,3846986,0.290300,0
2013-04-11,2.1513993000,2.1482813300,2.1482813300,2.1981688500,4623942,-0.144700,0
2013-04-12,2.1139836600,2.1482813300,2.0890399000,2.1638711800,3089994,-1.739129,0
2013-04-15,2.1295735100,2.1139836600,2.0859219300,2.1669891500,2640677,0.737500,0
2013-04-16,2.2106407300,2.0983938100,2.0921578700,2.2137587000,9425139,3.806739,0
2013-04-17,2.2044047900,2.2137587000,2.1701071200,2.2231126100,4973862,-0.282100,0
2013-04-18,2.2168766700,2.2012868200,2.1825790000,2.2542923100,5119080,0.565800,0
2013-04-19,2.2355844900,2.2137587000,2.2044047900,2.2542923100,7043506,0.843881,0
2013-04-22,2.1856969700,2.2137587000,2.1576352400,2.2324665200,7201048,-2.231500,0
2013-04-23,2.1077477200,2.1856969700,2.0890399000,2.1950508800,6145478,-3.566300,0
2013-04-24,2.1451633600,2.1139836600,2.1015117800,2.1576352400,3503906,1.775100,0
2013-04-25,2.0828039600,2.1264555400,2.0266805000,2.1420453900,5987426,-2.907000,0
2013-04-26,2.0547422300,2.0703320800,2.0516242600,2.1046297500,3049108,-1.347301,0
2013-05-02,2.0983938100,2.0578602000,2.0516242600,2.0983938100,2404626,2.124400,0
2013-05-03,2.1264555400,2.1108656900,2.1077477200,2.1607532100,5002251,1.337298,0
2013-05-06,2.1358094500,2.1264555400,2.1046297500,2.1420453900,3981987,0.439900,0
2013-05-07,2.1825790000,2.1326914800,2.1326914800,2.1919329100,7060429,2.189800,0
2013-05-08,2.1513993000,2.1981688500,2.1451633600,2.2231126100,4231628,-1.428600,0
2013-05-09,2.1233375700,2.1607532100,2.0983938100,2.1607532100,5059958,-1.304300,0
2013-05-10,2.1607532100,2.1202196000,2.0983938100,2.1669891500,3596119,1.762100,0
2013-05-13,2.1825790000,2.1607532100,2.1451633600,2.1919329100,4850823,1.010100,0
2013-05-14,2.1513993000,2.1794610300,2.1326914800,2.2012868200,2510135,-1.428600,0
2013-05-15,2.1545172700,2.1513993000,2.1389274200,2.1669891500,2520820,0.144900,0
2013-05-16,2.2574102800,2.1638711800,2.1451633600,2.2605282500,11764959,4.775700,0
2013-05-17,2.3166517100,2.2605282500,2.2480563700,2.3634212600,14491125,2.624300,0
2013-05-20,2.3010618600,2.3322415600,2.2854720100,2.3727751700,11649014,-0.672900,0
2013-05-21,2.3260056200,2.2948259200,2.2792360700,2.3260056200,6588547,1.084010,0
2013-05-22,2.3260056200,2.3447134400,2.3072978000,2.4320166000,14126681,0.000000,0
2013-05-23,2.3072978000,2.3228876500,2.2854720100,2.3634212600,8162004,-0.804300,0
2013-05-24,2.2979438900,2.2948259200,2.2574102800,2.3260056200,7197125,-0.405400,0
2013-05-27,2.2854720100,2.2792360700,2.2605282500,2.2917079500,5653146,-0.542700,0
2013-05-28,2.3852470500,2.2917079500,2.2761181000,2.3852470500,11380527,4.365600,0
2013-05-29,2.3603032900,2.3852470500,2.3384775000,2.4195447200,9929763,-1.045800,0
2013-05-30,2.3665392300,2.3540673500,2.3415954700,2.3821290800,6245314,0.264200,0
2013-05-31,2.3197696800,2.3696572000,2.3197696800,2.3852470500,4905839,-1.976286,0
2013-06-03,2.3228876500,2.3291235900,2.2979438900,2.3571853200,6209167,0.134400,0
2013-06-04,2.2449384000,2.3197696800,2.2355844900,2.3228876500,5986416,-3.355700,0
2013-06-05,2.2542923100,2.2511743400,2.2199946400,2.2667641900,3752234,0.416700,0
2013-06-06,2.2293485500,2.2449384000,2.2106407300,2.3322415600,3632737,-1.106500,0
