date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.8275741600,5.7323523600,5.6085640200,5.9989734000,36318615,2.000000,0
2013-01-07,5.7228301800,5.7133080000,5.6180862000,5.7609189000,21387180,-1.797400,0
2013-01-08,5.8751850600,5.7133080000,5.6180862000,5.8847072400,27991127,2.662200,0
2013-01-09,5.8942294200,5.8466185200,5.7418745400,6.1418061000,30779267,0.324100,0
2013-01-10,6.1132395600,5.8847072400,5.8275741600,6.1798948200,32050234,3.715700,0
2013-01-11,5.8085298000,6.1227617400,5.7513967200,6.2370279000,29012377,-4.984400,0
2013-01-14,5.9799290400,5.7323523600,5.7323523600,6.0656286600,25326601,2.950800,0
2013-01-15,5.9704068600,6.0370621200,5.8751850600,6.1132395600,25005804,-0.159200,0
2013-01-16,5.7513967200,5.9037516000,5.6561749200,5.9513625000,27040211,-3.668300,0
2013-01-17,5.7323523600,5.6466527400,5.6466527400,5.8656628800,15962047,-0.331100,0
2013-01-18,5.9132737800,5.7513967200,5.7323523600,5.9799290400,18968034,3.156100,0
2013-01-21,5.9989734000,5.9323181400,5.9323181400,6.1418061000,25267786,1.449300,0
2013-01-22,5.9227959600,6.1418061000,5.8275741600,6.2370279000,18429771,-1.269800,0
2013-01-23,5.8847072400,5.8085298000,5.7609189000,5.9418403200,12399573,-0.643100,0
2013-01-24,5.6466527400,5.8656628800,5.5990418400,5.9037516000,17538578,-4.045300,0
2013-01-25,5.5323865800,5.6561749200,5.4562091400,5.7037858200,8967663,-2.023600,0
2013-01-28,5.8085298000,5.5228644000,5.5228644000,5.8275741600,12354272,4.991400,0
2013-01-29,5.8466185200,5.7704410800,5.7704410800,5.9799290400,11120197,0.655700,0
2013-01-30,5.9608846800,5.8275741600,5.7894854400,5.9608846800,16459001,1.954400,0
2013-01-31,5.8466185200,5.9132737800,5.7799632600,5.9513625000,12012908,-1.916900,0
2013-02-01,5.8466185200,5.8466185200,5.7894854400,5.8942294200,9422658,0.000000,0
2013-02-04,5.9799290400,5.8466185200,5.7418745400,6.0084955800,18202341,2.280100,0
2013-02-05,5.8656628800,5.8085298000,5.6656971000,5.8847072400,20338917,-1.910800,0
2013-02-06,5.7894854400,5.7799632600,5.7799632600,5.8751850600,9286292,-1.298700,0
2013-02-07,5.6752192800,5.7799632600,5.5704753000,5.8085298000,13161638,-1.973700,0
2013-02-08,5.6656971000,5.6276083800,5.6276083800,5.7609189000,7301720,-0.167800,0
2013-02-18,5.7133080000,5.6942636400,5.6561749200,5.7799632600,8045256,0.840300,0
2013-02-19,5.4752535000,5.7133080000,5.4276426000,5.7133080000,9911277,-4.166700,0
2013-02-20,5.5514309400,5.4752535000,5.4466869600,5.5609531200,5220727,1.391300,0
2013-02-21,5.3990760600,5.5228644000,5.3609873400,5.5228644000,8047618,-2.744400,0
2013-02-22,5.4847756800,5.3324208000,5.3324208000,5.6085640200,9635633,1.587300,0
2013-02-25,5.3419429800,5.5228644000,5.3228986200,5.5323865800,9945777,-2.604200,0
2013-02-26,5.0943663000,5.3133764400,5.0848441200,5.3133764400,13677174,-4.634600,0
2013-02-27,5.1800659200,5.0943663000,5.0848441200,5.1991102800,7534686,1.682200,0
2013-02-28,5.2848099000,5.1991102800,5.1800659200,5.3514651600,10102176,2.022100,0
2013-03-01,5.2181546400,5.2848099000,5.1134106600,5.3133764400,10586708,-1.261300,0
2013-03-04,4.6944347400,4.9420114200,4.6944347400,4.9420114200,18512745,-10.036500,0
2013-03-05,5.0562775800,4.5896907600,4.5420798600,5.1514993800,28490561,7.707900,0
2013-03-06,5.2086324600,5.0181888600,4.9705779600,5.4371647800,25287343,3.013200,0
2013-03-07,5.4562091400,5.1895881000,5.1419772000,5.4752535000,26985257,4.753200,0
2013-03-08,5.2943320800,5.3990760600,5.2848099000,5.5609531200,11280241,-2.966800,0
2013-03-11,5.5419087600,5.3038542600,5.3038542600,5.7323523600,30092061,4.676300,0
2013-03-12,6.0465843000,5.5133422200,5.4752535000,6.0941952000,91854946,9.106500,0
2013-03-13,6.0561064800,5.9227959600,5.7894854400,6.0846730200,59139158,0.157500,0
2013-03-14,6.0370621200,5.9704068600,5.8751850600,6.1798948200,51451127,-0.314500,0
2013-03-15,5.9418403200,6.0084955800,5.8085298000,6.1037173800,23338174,-1.577300,0
2013-03-18,6.5322154800,5.8847072400,5.7513967200,6.5322154800,60752114,9.935900,0
2013-03-19,6.5226933000,6.7417034400,6.3132053400,6.8083587000,75932463,-0.145800,0
2013-03-20,6.4465158600,6.5131711200,6.2084613600,6.5131711200,63324690,-1.167900,0
2013-03-21,6.4655602200,6.3512940600,6.2560722600,6.6083929200,64939458,0.295400,0
2013-03-22,6.1798948200,6.3798606000,6.1513282800,6.4084271400,39891212,-4.418300,0
2013-03-25,6.1989391800,6.1513282800,5.9989734000,6.2751166200,25512456,0.308200,0
2013-03-26,5.9704068600,6.1608504600,5.9608846800,6.1798948200,18124304,-3.686600,0
2013-03-27,6.0084955800,5.9227959600,5.8561407000,6.0465843000,17263600,0.638000,0
2013-03-28,5.4847756800,5.9608846800,5.4657313200,5.9608846800,23358409,-8.716300,0
2013-03-29,5.4276426000,5.4752535000,5.4085982400,5.5895196600,12757694,-1.041700,0
2013-04-01,5.5133422200,5.3514651600,5.3419429800,5.7037858200,20868110,1.579000,0
2013-04-02,5.5133422200,5.5038200400,5.4752535000,5.6561749200,12359131,0.000000,0
2013-04-03,5.1419772000,5.5133422200,4.9801001400,5.5704753000,24741474,-6.735700,0
2013-04-08,5.3705095200,5.0467554000,4.9801001400,5.3990760600,15915463,4.444400,0
2013-04-09,5.3324208000,5.3324208000,5.2752877200,5.4276426000,10679958,-0.709200,0
2013-04-10,5.3038542600,5.3133764400,5.2752877200,5.4466869600,8466056,-0.535700,0
2013-04-11,5.1895881000,5.3038542600,5.1419772000,5.3800317000,9262088,-2.154400,0
2013-04-12,5.4085982400,5.1705437400,5.0467554000,5.4181204200,19120744,4.220184,0
2013-04-15,5.4847756800,5.4276426000,5.3609873400,5.5990418400,20262005,1.408500,0
2013-04-16,5.6656971000,5.4276426000,5.4276426000,5.7418745400,23015385,3.298604,0
2013-04-17,5.6466527400,5.6276083800,5.5419087600,5.6942636400,14792680,-0.336100,0
2013-04-18,5.5895196600,5.5895196600,5.5609531200,5.7609189000,14400755,-1.011800,0
2013-04-19,5.6085640200,5.5514309400,5.5419087600,5.7037858200,14506183,0.340715,0
2013-04-22,5.4562091400,5.5419087600,5.4181204200,5.6180862000,14327270,-2.716500,0
2013-04-23,5.0467554000,5.4276426000,5.0372332200,5.4562091400,23678377,-7.504400,0
2013-04-24,5.1419772000,5.0753219400,5.0086666800,5.1705437400,9953284,1.886800,0
2013-04-25,4.9896223200,5.1038884800,4.9705779600,5.1419772000,10388586,-2.963000,0
2013-04-26,5.4276426000,4.9324892400,4.9039227000,5.4847756800,32997763,8.778627,0
2013-05-02,5.4752535000,5.3705095200,5.2371990000,5.5990418400,25344593,0.877200,0
2013-05-03,6.0180177600,5.4466869600,5.4085982400,6.0275399400,65542205,9.913047,0
2013-05-06,5.9323181400,5.9513625000,5.8847072400,6.0275399400,42182200,-1.424100,0
2013-05-07,5.8561407000,5.9418403200,5.8180519800,5.9894512200,35574144,-1.284100,0
2013-05-08,5.8751850600,5.8656628800,5.7609189000,5.9608846800,23230007,0.325200,0
2013-05-09,5.5133422200,5.8751850600,5.3228986200,5.9227959600,36263075,-6.158800,0
2013-05-10,5.6561749200,5.4276426000,5.3324208000,5.7513967200,30292268,2.590700,0
2013-05-13,5.5038200400,5.6180862000,5.4276426000,5.6561749200,17843975,-2.693600,0
2013-05-14,5.5229990400,5.4942334200,5.4462907200,5.5901188200,8216674,0.348400,0
2013-05-15,5.5421761200,5.5038219600,5.4846448800,5.6572386000,9575768,0.347200,0
2013-05-16,5.7243583800,5.5229990400,5.4558792600,5.7723010800,20856369,3.287200,0
2013-05-17,5.7243583800,5.7147698400,5.6860042200,5.8585979400,21051675,0.000000,0
2013-05-20,5.8490094000,5.7531240000,5.7051813000,5.9161291800,21254124,2.177600,0
2013-05-21,5.8681864800,5.8298323200,5.7627125400,5.9161291800,18663134,0.327869,0
2013-05-22,6.3476134800,5.8585979400,5.8106552400,6.4530874200,68160877,8.169900,0
2013-05-23,6.2613166200,6.2325510000,6.1558426800,6.3188478600,35346048,-1.359500,0
2013-05-24,6.2613166200,6.2421395400,6.1270770600,6.4339103400,24680828,0.000000,0
2013-05-27,6.3188478600,6.2613166200,6.1366656000,6.4243218000,24541873,0.918800,0
2013-05-28,6.3092593200,6.2996707800,6.2325510000,6.4434988800,32191135,-0.151700,0
2013-05-29,6.3859676400,6.3092593200,6.1078999800,6.6256811400,56698032,1.215800,0
2013-05-30,6.1941968400,6.2804937000,6.1654312200,6.5010301200,33343406,-3.003000,0
2013-05-31,5.9353062600,6.1654312200,5.9257177200,6.1846083000,29120854,-4.179566,0
2013-06-03,5.8969521000,5.9353062600,5.8490094000,6.0791343600,13325611,-0.646200,0
2013-06-04,5.9448948000,5.9065406400,5.8298323200,5.9832489600,12508943,0.813000,0
2013-06-05,5.9448948000,5.9257177200,5.8873635600,6.0120145800,8636677,0.000000,0
2013-06-06,5.6668271400,5.9448948000,5.6284729800,5.9448948000,16403623,-4.677400,0
2013-06-07,5.5229990400,5.6764156800,5.4654678000,5.7147698400,9158150,-2.538100,0
2013-06-13,5.3887594800,5.4654678000,5.2545199200,5.4846448800,7355583,-2.430600,0
2013-06-14,5.4558792600,5.4846448800,5.4367021800,5.5517646600,7403372,1.245600,0
2013-06-17,5.4367021800,5.4654678000,5.3504053200,5.5421761200,5709358,-0.351500,0
2013-06-18,5.5997073600,5.4079365600,5.4079365600,5.6092959000,9921335,2.998200,0
2013-06-19,5.5709417400,5.5613532000,5.4846448800,5.5997073600,7222661,-0.513700,0
2013-06-20,5.2449313800,5.5421761200,5.2161657600,5.5805302800,9188246,-5.852000,0
2013-06-21,5.1106918200,5.1298689000,5.0531605800,5.2161657600,8006478,-2.559400,0
2013-06-24,4.6216762800,5.1586345200,4.6024992000,5.1586345200,9879198,-9.568500,0
2013-06-25,4.5449679600,4.6024992000,4.1614263600,4.7559158400,16541682,-1.659800,0
2013-06-26,4.7750929200,4.5737335800,4.4011398600,4.8422127000,12705970,5.063300,0
2013-06-27,4.5449679600,4.7463273000,4.5162023400,4.8518012400,12462679,-4.819300,0
2013-06-28,4.6504419000,4.5066138000,4.4203169400,4.8134470800,10699683,2.320700,0
2013-07-01,4.6600304400,4.6504419000,4.5449679600,4.7079731400,7087459,0.206200,0
2013-07-02,4.8422127000,4.6504419000,4.5449679600,4.8613897800,20189735,3.909500,0
2013-07-03,4.8422127000,4.7559158400,4.6696189800,4.9093324800,16492189,0.000000,0
2013-07-04,5.0627491200,4.7942700000,4.7559158400,5.0915147400,17374508,4.554500,0
2013-07-05,5.0627491200,5.0627491200,5.0627491200,5.0627491200,0,0.000000,0
2013-07-08,5.0627491200,5.0627491200,5.0627491200,5.0627491200,0,0.000000,0
2013-07-09,5.0627491200,5.0627491200,5.0627491200,5.0627491200,0,0.000000,0
