date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2635008200,3.3733521800,3.2360379800,3.4099693000,4893400,-2.861000,0
2013-01-07,3.2818093800,3.2772322400,3.2268837000,3.2863865200,2805195,0.561000,0
2013-01-08,3.2818093800,3.2818093800,3.2451922600,3.3092722200,3618879,0.000000,0
2013-01-09,3.3092722200,3.2818093800,3.2726551000,3.3504664800,4049347,0.836800,0
2013-01-10,3.4328550000,3.3321579200,3.3138493600,3.5243978000,9458430,3.734400,0
2013-01-11,3.3001179400,3.3870836000,3.2818093800,3.4328550000,4054039,-3.866700,0
2013-01-14,3.3779293200,3.3001179400,3.2543465400,3.4237007200,3992002,2.357800,0
2013-01-15,3.4237007200,3.3641979000,3.3641979000,3.4465864200,4728232,1.355000,0
2013-01-16,3.5518606400,3.4374321400,3.4053921600,3.5610149200,5598063,3.743300,0
2013-01-17,3.4832035400,3.5472835000,3.4648949800,3.5564377800,3831749,-1.933000,0
2013-01-18,3.5381292200,3.4374321400,3.4374321400,3.5518606400,2812409,1.576900,0
2013-01-21,3.5701692000,3.5518606400,3.4786264000,3.6067863200,2601000,0.905600,0
2013-01-22,3.4557407000,3.5518606400,3.4008150200,3.5518606400,2825875,-3.205100,0
2013-01-23,3.3962378800,3.4557407000,3.3092722200,3.4832035400,5168519,-1.721900,0
2013-01-24,3.2863865200,3.4145464400,3.2451922600,3.4145464400,3769253,-3.234500,0
2013-01-25,3.2955408000,3.2497694000,3.2177294200,3.3413122000,1793276,0.278600,0
2013-01-28,3.3458893400,3.2955408000,3.2772322400,3.3504664800,2644766,1.527800,0
2013-01-29,3.3458893400,3.3641979000,3.3230036400,3.3870836000,2312836,0.000000,0
2013-01-30,3.4282778600,3.3596207600,3.2863865200,3.4511635600,5000841,2.462400,0
2013-01-31,3.3367350600,3.3962378800,3.3321579200,3.4145464400,2515485,-2.670200,0
2013-02-01,3.3184265000,3.3367350600,3.2909636600,3.3504664800,2455254,-0.548700,0
2013-02-04,3.2909636600,3.3092722200,3.2314608400,3.3230036400,3040761,-0.827600,0
2013-02-05,3.3275807800,3.3092722200,3.2635008200,3.3367350600,1670885,1.112700,0
2013-02-06,3.3458893400,3.3184265000,3.3046950800,3.3550436200,2049944,0.550200,0
2013-02-07,3.3001179400,3.3321579200,3.2863865200,3.3413122000,1085844,-1.368000,0
2013-02-08,3.3092722200,3.2818093800,3.2818093800,3.3230036400,1730008,0.277400,0
2013-02-18,3.3367350600,3.3367350600,3.3092722200,3.3641979000,1791816,0.829900,0
2013-02-19,3.2772322400,3.3641979000,3.2726551000,3.3733521800,1947091,-1.783300,0
2013-02-20,3.3138493600,3.2955408000,3.2589236800,3.3184265000,1398200,1.117300,0
2013-02-21,3.1673808800,3.3001179400,3.1399180400,3.3001179400,2357815,-4.419900,0
2013-02-22,3.1124552000,3.1856894400,3.0941466400,3.1856894400,2339429,-1.734100,0
2013-02-25,3.1490723200,3.1170323400,3.0666838000,3.1673808800,1700730,1.176500,0
2013-02-26,3.1307637600,3.1399180400,3.1261866200,3.2177294200,1887575,-0.581400,0
2013-02-27,3.1628037400,3.1216094800,3.1216094800,3.1765351600,1208035,1.023400,0
2013-02-28,3.2497694000,3.1582266000,3.1582266000,3.2772322400,2326146,2.749600,0
2013-03-01,3.2131522800,3.2497694000,3.1765351600,3.2589236800,2021772,-1.126800,0
2013-03-04,2.9293696000,3.1582266000,2.9293696000,3.1582266000,3307007,-8.831900,0
2013-03-05,2.9751410000,2.9293696000,2.9293696000,2.9842952800,1407275,1.562500,0
2013-03-06,3.0849923600,2.9888724200,2.9247924600,3.1078780600,2471634,3.692300,0
2013-03-07,3.0758380800,3.0529523800,3.0346438200,3.1170323400,2155884,-0.296700,0
2013-03-08,3.0895695000,3.0666838000,3.0529523800,3.1170323400,1324573,0.446400,0
2013-03-11,3.2955408000,3.0895695000,3.0300666800,3.3046950800,4158032,6.666700,0
2013-03-12,3.3870836000,3.2497694000,3.2406151200,3.4328550000,8522822,2.777800,0
2013-03-13,3.4099693000,3.4053921600,3.3184265000,3.4832035400,4854775,0.675700,0
2013-03-14,3.4191235800,3.2863865200,3.2863865200,3.4237007200,2958261,0.268500,0
2013-03-15,3.3458893400,3.4191235800,3.3321579200,3.4328550000,2486496,-2.141900,0
2013-03-18,3.3733521800,3.3413122000,3.3046950800,3.4282778600,2127304,0.820800,0
2013-03-19,3.4923578200,3.3870836000,3.3504664800,3.5472835000,5518095,3.527800,0
2013-03-20,3.5106663800,3.4877806800,3.4603178400,3.5793234800,5663539,0.524200,0
2013-03-21,3.4648949800,3.5472835000,3.4099693000,3.5610149200,4776551,-1.303800,0
2013-03-22,3.6800205600,3.4420092800,3.4420092800,3.8127576200,10792096,6.208700,0
2013-03-25,3.6845977000,3.6937519800,3.6159406000,3.7303691000,5137366,0.124400,0
2013-03-26,3.9317632600,3.6571348600,3.5701692000,3.9729575200,8477512,6.708100,0
2013-03-27,3.7532548000,3.7898719200,3.7074834000,3.8814147200,8598062,-4.540200,0
2013-03-28,3.4465864200,3.7349462400,3.4328550000,3.7349462400,5829463,-8.170700,0
2013-03-29,3.4786264000,3.4557407000,3.4328550000,3.5610149200,2749931,0.929600,0
2013-04-01,3.4832035400,3.4786264000,3.4603178400,3.5793234800,2693698,0.131600,0
2013-04-02,3.4099693000,3.4465864200,3.3641979000,3.5427063600,2873013,-2.102500,0
2013-04-03,3.4099693000,3.4099693000,3.3596207600,3.4374321400,1768876,0.000000,0
2013-04-08,3.2909636600,3.3687750400,3.2177294200,3.3687750400,1898123,-3.489900,0
2013-04-09,3.3184265000,3.2818093800,3.2680779600,3.3458893400,2136009,0.834500,0
2013-04-10,3.4008150200,3.3184265000,3.2772322400,3.4191235800,2970546,2.482800,0
2013-04-11,3.3962378800,3.3962378800,3.3504664800,3.4374321400,2448677,-0.134600,0
2013-04-12,3.2726551000,3.3367350600,3.2726551000,3.4282778600,1987038,-3.638814,0
2013-04-15,3.2085751400,3.2177294200,3.1582266000,3.2635008200,2603559,-1.958000,0
2013-04-16,3.2589236800,3.1994208600,3.1307637600,3.2818093800,1421832,1.569182,0
2013-04-17,3.2635008200,3.2589236800,3.2314608400,3.2909636600,1033960,0.140500,0
