date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9072384000,3.9673497600,3.8621548800,3.9974054400,34733185,-1.140700,0
2013-01-07,3.9523219200,3.8771827200,3.8696688000,3.9748636800,28771549,1.153800,0
2013-01-08,4.0124332800,3.9147523200,3.8846966400,4.2453648000,62193850,1.520900,0
2013-01-09,3.9072384000,3.9448080000,3.8771827200,4.0049193600,34627029,-2.621700,0
2013-01-10,3.9974054400,3.8922105600,3.8771827200,4.0049193600,25537347,2.307700,0
2013-01-11,3.9372940800,3.9898915200,3.8922105600,4.1176281600,32197305,-1.503800,0
2013-01-14,3.9748636800,3.8922105600,3.7719878400,3.9898915200,36179356,0.954200,0
2013-01-15,3.9673497600,3.9372940800,3.9072384000,4.0199472000,34412351,-0.189000,0
2013-01-16,3.9372940800,3.9673497600,3.8922105600,4.0650307200,33585272,-0.757600,0
2013-01-17,3.8170713600,3.9222662400,3.8095574400,3.9297801600,24900566,-3.053400,0
2013-01-18,3.8846966400,3.8095574400,3.8095574400,3.9297801600,17482950,1.771700,0
2013-01-21,3.9673497600,3.8922105600,3.8922105600,4.0274611200,29879270,2.127700,0
2013-01-22,3.8621548800,3.9898915200,3.8396131200,3.9898915200,18286884,-2.651500,0
2013-01-23,3.9072384000,3.8396131200,3.8320992000,3.9147523200,14788665,1.167300,0
2013-01-24,3.7193904000,3.9297801600,3.6893347200,3.9448080000,24652238,-4.807700,0
2013-01-25,3.6292233600,3.7118764800,3.5766259200,3.7118764800,13938699,-2.424200,0
2013-01-28,3.7043625600,3.6141955200,3.6141955200,3.7193904000,10342451,2.070400,0
2013-01-29,3.8396131200,3.8771827200,3.8320992000,4.0124332800,33273609,3.651100,0
2013-01-30,3.8095574400,3.8320992000,3.7795017600,3.8696688000,15427950,-0.782800,0
2013-01-31,3.7719878400,3.7870156800,3.7269043200,3.8170713600,13376109,-0.986200,0
2013-02-01,3.7795017600,3.7719878400,3.7419321600,3.8020435200,11295944,0.199200,0
2013-02-04,3.6968486400,3.7945296000,3.6743068800,3.8020435200,12842473,-2.186900,0
2013-02-05,3.7569600000,3.6442512000,3.6442512000,3.7719878400,10522213,1.626000,0
2013-02-06,3.7494460800,3.7644739200,3.7269043200,3.7945296000,9245564,-0.200000,0
2013-02-07,3.7043625600,3.7269043200,3.6893347200,3.7644739200,8072936,-1.202400,0
2013-02-08,3.7118764800,3.7118764800,3.6968486400,3.7494460800,7517471,0.202800,0
2013-02-18,3.7870156800,3.7419321600,3.7269043200,3.8245852800,12301337,2.024300,0
2013-02-19,3.7419321600,3.7945296000,3.7269043200,3.8170713600,9264401,-1.190500,0
2013-02-20,3.7644739200,3.7494460800,3.7269043200,3.7870156800,8947085,0.602400,0
2013-02-21,3.6442512000,3.7344182400,3.6367372800,3.7344182400,11930242,-3.193600,0
2013-02-22,3.6367372800,3.6442512000,3.5991676800,3.6667929600,9598558,-0.206200,0
2013-02-25,3.6442512000,3.6066816000,3.5991676800,3.6667929600,5009384,0.206600,0
2013-02-26,3.5315424000,3.6517651200,3.5014867200,3.6517651200,9980533,-3.092800,0
2013-02-27,3.6292233600,3.5315424000,3.5165145600,3.6367372800,11228916,2.766000,0
2013-02-28,3.6592790400,3.6217094400,3.5991676800,3.6743068800,11010115,0.828200,0
2013-03-01,3.7118764800,3.6592790400,3.5991676800,3.7344182400,14060939,1.437400,0
2013-03-04,3.3512083200,3.5991676800,3.3436944000,3.5991676800,23812861,-9.716600,0
2013-03-05,3.3887779200,3.3286665600,3.2610412800,3.4113196800,12417433,1.121100,0
2013-03-06,3.4113196800,3.3887779200,3.3512083200,3.4338614400,15169007,0.665200,0
2013-03-07,3.7494460800,3.4038057600,3.3737500800,3.7494460800,50069331,9.911900,0
2013-03-08,3.6667929600,3.7419321600,3.6517651200,3.8546409600,48357673,-2.204400,0
2013-03-11,3.7795017600,3.7870156800,3.6743068800,3.8095574400,31996039,3.073800,0
2013-03-12,3.6066816000,3.7344182400,3.5841398400,3.8095574400,29101860,-4.572600,0
2013-03-13,3.4564032000,3.5766259200,3.3136387200,3.5991676800,18639628,-4.166700,0
2013-03-14,3.4413753600,3.4188336000,3.4038057600,3.5014867200,7190699,-0.434800,0
2013-03-15,3.6592790400,3.4639171200,3.3286665600,3.7344182400,25400154,6.331900,0
2013-03-18,3.6066816000,3.6292233600,3.5465702400,3.7419321600,17811658,-1.437400,0
2013-03-19,3.5916537600,3.6066816000,3.5165145600,3.6292233600,9884246,-0.416700,0
2013-03-20,3.6367372800,3.6066816000,3.5841398400,3.6818208000,18941549,1.255200,0
2013-03-21,3.6066816000,3.6292233600,3.5916537600,3.7043625600,19025974,-0.826400,0
2013-03-22,3.5615980800,3.6066816000,3.4789449600,3.6217094400,10851569,-1.250000,0
2013-03-25,3.5165145600,3.5390563200,3.4864588800,3.5991676800,11052234,-1.265800,0
2013-03-26,3.5090006400,3.5090006400,3.4864588800,3.5766259200,8693866,-0.213700,0
