date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4037012500,2.3582475000,2.3395312500,2.4331125000,7032226,4.534900,0
2013-01-07,2.5427362500,2.3849850000,2.3609212500,2.5641262500,6936685,5.784200,0
2013-01-08,2.4732187500,2.5159987500,2.4411337500,2.5186725000,6042916,-2.734000,0
2013-01-09,2.5774950000,2.4972825000,2.4946087500,2.6389912500,11395815,4.216200,0
2013-01-10,2.6550337500,2.5534312500,2.5026300000,2.7004875000,10833981,3.008300,0
2013-01-11,2.4865875000,2.6202750000,2.4812400000,2.6202750000,9960054,-6.344400,0
2013-01-14,2.5347150000,2.4678712500,2.4331125000,2.5534312500,12099411,1.935500,0
2013-01-15,2.5801687500,2.5053037500,2.4865875000,2.6149275000,11653637,1.793200,0
2013-01-16,2.5026300000,2.5668000000,2.4464812500,2.5668000000,6992213,-3.005200,0
2013-01-17,2.4197437500,2.4892612500,2.4090487500,2.5053037500,4217076,-3.312000,0
2013-01-18,2.4464812500,2.4197437500,2.4063750000,2.4625237500,3520837,1.105000,0
2013-01-21,2.4357862500,2.4545025000,2.4197437500,2.4571762500,2332406,-0.437200,0
2013-01-22,2.4197437500,2.4384600000,2.3609212500,2.4464812500,7551579,-0.658600,0
2013-01-23,2.4037012500,2.3930062500,2.3208150000,2.4277650000,5900926,-0.663000,0
2013-01-24,2.3742900000,2.4090487500,2.3529000000,2.4705450000,6610778,-1.223600,0
2013-01-25,2.3101200000,2.3582475000,2.2940775000,2.3876587500,3280600,-2.702700,0
2013-01-28,2.3368575000,2.3127937500,2.2887300000,2.3395312500,5459565,1.157400,0
2013-01-29,2.3502262500,2.3422050000,2.3208150000,2.3609212500,2798885,0.572100,0
2013-01-30,2.3529000000,2.3448787500,2.3315100000,2.3930062500,2537620,0.113800,0
2013-01-31,2.3582475000,2.3502262500,2.3395312500,2.4063750000,3024232,0.227300,0
2013-02-01,2.3529000000,2.3689425000,2.3181412500,2.3689425000,3726149,-0.226800,0
2013-02-04,2.2994250000,2.3529000000,2.2272337500,2.3635950000,5766274,-2.272700,0
2013-02-05,2.3475525000,2.2833825000,2.2566450000,2.3475525000,3488856,2.093000,0
2013-02-06,2.3502262500,2.3529000000,2.3234887500,2.3689425000,1752344,0.113900,0
2013-02-07,2.3475525000,2.3315100000,2.3288362500,2.3635950000,1413155,-0.113800,0
2013-02-08,2.4357862500,2.3555737500,2.3422050000,2.4491550000,3229610,3.758500,0
2013-02-18,2.5186725000,2.4545025000,2.4384600000,2.5213462500,5148648,3.402900,0
2013-02-19,2.4545025000,2.5213462500,2.4357862500,2.5213462500,4496521,-2.547800,0
2013-02-20,2.4972825000,2.4571762500,2.4464812500,2.5053037500,2582400,1.742900,0
2013-02-21,2.5373887500,2.4732187500,2.4625237500,2.5587787500,6098505,1.606000,0
2013-02-22,2.4678712500,2.5240200000,2.4438075000,2.5480837500,3481359,-2.739700,0
2013-02-25,2.5721475000,2.4812400000,2.4732187500,2.5935375000,7810719,4.225400,0
2013-02-26,2.5240200000,2.5721475000,2.5133250000,2.6470125000,8220371,-1.871100,0
2013-02-27,2.5053037500,2.5347150000,2.4545025000,2.5908637500,6694910,-0.741500,0
2013-02-28,2.6122537500,2.5694737500,2.5347150000,2.6577075000,8857745,4.268900,0
2013-03-01,2.7619837500,2.6015587500,2.5828425000,2.8742812500,21518180,5.731800,0
2013-03-04,2.9411250000,2.7753525000,2.7539625000,3.0373800000,18161894,6.486000,0
2013-03-05,3.0240112500,2.9732100000,2.8341750000,3.0801600000,10842349,2.818200,0
2013-03-06,2.9678625000,3.0240112500,2.9491462500,3.0881812500,10852696,-1.856800,0
2013-03-07,2.9892525000,2.9812312500,2.9411250000,3.2004787500,10687024,0.720700,0
2013-03-08,2.9946000000,3.0106425000,2.8849762500,3.0881812500,7545024,0.178900,0
2013-03-11,2.9010187500,2.9865787500,2.8341750000,2.9865787500,5364461,-3.125000,0
2013-03-12,2.6897925000,2.9090400000,2.6550337500,2.9143875000,6595238,-7.281100,0
2013-03-13,2.7245512500,2.6897925000,2.6737500000,2.7913950000,4093558,1.292200,0
2013-03-14,2.6817712500,2.7031612500,2.6764237500,2.7486150000,2328530,-1.570200,0
2013-03-15,2.7432675000,2.7058350000,2.6176012500,2.8234800000,4459740,2.293100,0
2013-03-18,2.7138562500,2.7379200000,2.6951400000,2.7940687500,3344236,-1.072100,0
2013-03-19,2.7646575000,2.7111825000,2.6603812500,2.7807000000,3186319,1.871900,0
2013-03-20,2.8395225000,2.7807000000,2.7298987500,2.8395225000,6311112,2.707900,0
2013-03-21,2.8983450000,2.8448700000,2.8288275000,2.9224087500,7165680,2.071600,0
2013-03-22,2.8796287500,2.8876500000,2.8341750000,2.8983450000,2410827,-0.645800,0
2013-03-25,2.8876500000,2.8662600000,2.8368487500,2.9812312500,3617814,0.278500,0
2013-03-26,2.8261537500,2.8823025000,2.7405937500,2.8876500000,3494653,-2.129600,0
2013-03-27,2.7726787500,2.8074375000,2.7593100000,2.8395225000,2472046,-1.892100,0
2013-03-28,2.6309700000,2.7192037500,2.6229487500,2.7192037500,4721125,-5.110900,0
2013-03-29,2.6496862500,2.6309700000,2.6309700000,2.6871187500,2729637,0.711400,0
2013-04-01,2.7379200000,2.6363175000,2.5534312500,2.7807000000,5580313,3.330000,0
2013-04-02,2.7218775000,2.7325725000,2.7111825000,2.8234800000,4078750,-0.585900,0
2013-04-03,2.7218775000,2.7218775000,2.7218775000,2.7218775000,0,0.000000,0
2013-04-08,2.7218775000,2.7218775000,2.7218775000,2.7218775000,0,0.000000,0
2013-04-09,2.8368487500,2.8609125000,2.7700050000,2.9384512500,4201472,4.224000,0
2013-04-10,2.9518200000,2.8876500000,2.8475437500,3.0186637500,6990540,4.052800,0
2013-04-11,2.9197350000,2.9224087500,2.8903237500,2.9946000000,2565571,-1.087000,0
2013-04-12,2.9010187500,2.9331037500,2.8956712500,2.9678625000,1872945,-0.641023,0
2013-04-15,2.8609125000,2.8609125000,2.8074375000,2.9678625000,3062600,-1.382500,0
2013-04-16,2.8475437500,2.8101112500,2.7860475000,2.8689337500,1979983,-0.467292,0
2013-04-17,2.9170612500,2.8448700000,2.8101112500,2.9544937500,2812371,2.441300,0
2013-04-18,3.0079687500,2.8903237500,2.8903237500,3.0534225000,3869948,3.116400,0
2013-04-19,3.0774862500,3.0079687500,2.9946000000,3.1229400000,3340465,2.311113,0
2013-04-22,3.1363087500,3.0855075000,3.0373800000,3.1817625000,3409649,1.911400,0
2013-04-23,3.1149187500,3.1470037500,3.0213375000,3.1951312500,3932603,-0.682000,0
2013-04-24,3.1336350000,3.1550250000,3.1175925000,3.2405850000,4624285,0.600900,0
2013-04-25,3.1363087500,3.0908550000,3.0507487500,3.2298900000,2936626,0.085300,0
2013-04-26,2.9946000000,3.1282875000,2.9625150000,3.1282875000,4018354,-4.518327,0
2013-05-02,3.0240112500,2.9678625000,2.9411250000,3.0721387500,1645960,0.982100,0
2013-05-03,3.1256137500,3.0293587500,3.0213375000,3.1443300000,2132824,3.359851,0
2013-05-06,3.1897837500,3.1550250000,3.0694650000,3.2165212500,2981491,2.053000,0
2013-05-07,3.2352375000,3.1683937500,3.1603725000,3.3502087500,4210162,1.425000,0
2013-05-08,3.2352375000,3.2352375000,3.2352375000,3.2352375000,0,0.000000,0
2013-05-09,3.3234712500,3.2967337500,3.2352375000,3.4224000000,9210442,2.727300,0
2013-05-10,3.4411162500,3.3154500000,3.2486062500,3.5293500000,6163544,3.539800,0
2013-05-13,3.4411162500,3.4411162500,3.4411162500,3.4411162500,0,0.000000,0
2013-05-14,3.6550162500,3.4625062500,3.3849675000,3.6897750000,7399797,6.216000,0
2013-05-15,3.6336262500,3.6042150000,3.5293500000,3.6764062500,5404346,-0.585200,0
2013-05-16,3.5240025000,3.5961937500,3.4758750000,3.7887037500,10034036,-3.016900,0
2013-05-17,3.5908462500,3.4865700000,3.4117050000,3.6469950000,5253870,1.896800,0
2013-05-20,3.7673137500,3.5881725000,3.4705275000,3.7699875000,6647625,4.914400,0
2013-05-21,4.1443125000,4.0106250000,3.9785400000,4.1443125000,16063737,10.007100,0
2013-05-22,3.9758662500,4.2031350000,3.9518025000,4.3421700000,11914278,-4.064500,0
2013-05-23,4.0854900000,3.9437812500,3.7646400000,4.1282700000,7480221,2.757200,0
2013-05-24,4.1924400000,4.0587525000,4.0427100000,4.2245250000,5988127,2.617800,0
2013-05-27,4.3715812500,4.2111562500,4.1951137500,4.4678362500,5907144,4.273000,0
2013-05-28,4.3715785000,4.3715785000,4.3715785000,4.3715785000,0,0.000000,0
2013-05-29,4.2643005000,4.1623864000,4.1328849500,4.3715785000,7993158,-2.454000,0
2013-05-30,4.0256069500,4.2374810000,3.9317387000,4.2374810000,7855399,-5.597500,0
2013-05-31,3.8727358000,4.0229250000,3.8378704500,4.0282889000,5671020,-3.797473,0
2013-06-03,3.8915094500,3.8646899500,3.8646899500,4.0175611000,4207109,0.484800,0
2013-06-04,3.9344206500,3.8888275000,3.6876812500,3.9558762500,7071044,1.102700,0
2013-06-05,3.9290567500,3.8566441000,3.7842314500,3.9934235500,3784499,-0.136300,0
2013-06-06,3.9505123500,3.9102831000,3.8485982500,4.0497445000,4822128,0.546100,0
2013-06-07,3.7359563500,3.8888275000,3.6957271000,4.0497445000,6625969,-5.431100,0
2013-06-13,3.6796354000,3.6420881000,3.4328960000,3.8083690000,2643469,-1.507500,0
