date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3672701400,3.3799053000,3.2914591800,3.4051756200,3304775,0.376600,0
2013-01-07,3.4178107800,3.3799053000,3.3672701400,3.4557162600,3227173,1.500900,0
2013-01-08,3.3988580400,3.4304459400,3.3672701400,3.4493986800,3457210,-0.554500,0
2013-01-09,3.3609525600,3.4051756200,3.3167295000,3.4114932000,4098100,-1.115200,0
2013-01-10,3.3672701400,3.3609525600,3.3230470800,3.3862228800,4052612,0.188000,0
2013-01-11,3.3104119200,3.3735877200,3.2977767600,3.3799053000,3079688,-1.688600,0
2013-01-14,3.4557162600,3.2977767600,3.2977767600,3.4683514200,8690176,4.389300,0
2013-01-15,3.5062569000,3.4493986800,3.4304459400,3.6326085000,7522232,1.462500,0
2013-01-16,3.5567975400,3.4999393200,3.4746690000,3.5631151200,5397620,1.441400,0
2013-01-17,3.5125744800,3.5567975400,3.5062569000,3.5820678600,2187248,-1.243300,0
2013-01-18,3.5504799600,3.5125744800,3.4809865800,3.5694327000,2869532,1.079100,0
2013-01-21,3.6578788200,3.5694327000,3.5188920600,3.6831491400,5491532,3.024900,0
2013-01-22,3.6957843000,3.6515612400,3.6199733400,3.8410886400,11004329,1.036300,0
2013-01-23,3.6641964000,3.6641964000,3.6010206000,3.7589601000,4818135,-0.854700,0
2013-01-24,3.6578788200,3.6957843000,3.6136557600,3.7589601000,6979511,-0.172400,0
2013-01-25,3.7526425200,3.6578788200,3.6262909200,3.7779128400,4848744,2.590700,0
2013-01-28,3.8095007400,3.7273722000,3.7273722000,3.8158183200,4725315,1.515200,0
2013-01-29,3.7905480000,3.8095007400,3.7589601000,3.8284534800,4356180,-0.497500,0
2013-01-30,3.7779128400,3.7905480000,3.7273722000,3.8031831600,3633782,-0.333300,0
2013-01-31,3.7273722000,3.7842304200,3.6641964000,3.7842304200,4624750,-1.337800,0
2013-02-01,3.8474062200,3.7273722000,3.6894667200,3.8600413800,10749157,3.220300,0
2013-02-04,3.8095007400,3.8474062200,3.7273722000,3.8853117000,6663284,-0.985200,0
2013-02-05,3.7652776800,3.8095007400,3.7273722000,3.8095007400,6548386,-1.160900,0
2013-02-06,3.8663589600,3.8095007400,3.7905480000,3.8853117000,5194796,2.684600,0
2013-02-07,3.8158183200,3.8789941200,3.8095007400,3.9990281400,17848534,-1.307200,0
2013-02-08,4.1948731200,3.8663589600,3.8221359000,4.1948731200,22595523,9.933800,0
2013-02-18,4.4349411600,4.2833192400,4.2833192400,4.5991982400,38902913,5.722900,0
2013-02-19,4.5170697000,4.3844005200,4.3591302000,4.5297048600,18374032,1.851900,0
2013-02-20,4.5044345400,4.4665290600,4.4096708400,4.5739279200,20351556,-0.279700,0
2013-02-21,4.4223060000,4.4791642200,4.3591302000,4.5612927600,16357732,-1.823300,0
2013-02-22,4.3212247200,4.4223060000,4.3022719800,4.4286235800,11189867,-2.285700,0
2013-02-25,4.3844005200,4.3085895600,4.3085895600,4.4033532600,6495027,1.462000,0
2013-02-26,4.4538939000,4.3780829400,4.3401774600,4.5928806600,17904002,1.585000,0
2013-02-27,4.4665290600,4.4538939000,4.3528126200,4.5297048600,10376104,0.283700,0
