date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0200020100,4.0933353800,3.9666686500,4.0933353800,1441541,-1.309300,0
2013-01-07,4.0733353700,4.0066686700,4.0000020000,4.0733353700,779938,1.326700,0
2013-01-08,4.0533353600,4.0733353700,4.0333353500,4.0800020400,767091,-0.491000,0
2013-01-09,4.0533353600,4.0600020300,4.0200020100,4.0666687000,841689,0.000000,0
2013-01-10,4.0266686800,4.0533353600,3.9800019900,4.0866687100,1966774,-0.657900,0
2013-01-11,3.8733352700,3.9533353100,3.8666686000,4.0000020000,2609819,-3.807900,0
2013-01-14,3.9400019700,3.8666686000,3.8200019100,3.9466686400,3003538,1.721200,0
2013-01-15,3.9533353100,3.9333353000,3.9000019500,3.9800019900,1999548,0.338400,0
2013-01-16,3.9800019900,3.9533353100,3.9400019700,4.0333353500,2056007,0.674500,0
2013-01-17,3.9800019900,3.9866686600,3.9466686400,4.0066686700,947530,0.000000,0
2013-01-18,4.0066686700,3.9933353300,3.9666686500,4.0200020100,1673854,0.670000,0
2013-01-21,4.0133353400,4.0200020100,3.9800019900,4.0600020300,2370479,0.166400,0
2013-01-22,3.9666686500,4.0133353400,3.9200019600,4.0333353500,1763094,-1.162800,0
2013-01-23,3.9000019500,3.9600019800,3.8466685900,3.9666686500,1863700,-1.680700,0
2013-01-24,3.8000019000,3.9000019500,3.7933352300,3.9266686300,1443473,-2.564100,0
2013-01-25,3.8333352500,3.8066685700,3.7933352300,3.8333352500,704410,0.877200,0
2013-01-28,3.8600019300,3.8066685700,3.8066685700,3.8800019400,1464362,0.695700,0
2013-01-29,3.8600019300,3.8533352600,3.8400019200,3.9000019500,1429982,0.000000,0
2013-01-30,3.8866686100,3.8600019300,3.8533352600,3.8933352800,1182044,0.690800,0
2013-01-31,3.9533353100,3.8733352700,3.8600019300,3.9866686600,2456319,1.715300,0
2013-02-01,3.9733353200,3.9000019500,3.9000019500,4.0333353500,2252878,0.505900,0
2013-02-04,4.0133353400,3.9866686600,3.9400019700,4.0466686900,3439546,1.006700,0
2013-02-05,4.0133353400,4.0000020000,3.9733353200,4.0666687000,2589673,0.000000,0
2013-02-06,4.0000020000,4.0000020000,3.9733353200,4.0200020100,1328252,-0.332200,0
2013-02-07,4.1466687400,4.0000020000,4.0000020000,4.1866687600,6149950,3.666700,0
2013-02-08,4.1000020500,4.1000020500,4.0600020300,4.1266687300,3851179,-1.125400,0
2013-02-18,4.0866687100,4.1133353900,4.0666687000,4.1133353900,1796185,-0.325200,0
2013-02-19,4.1866687600,4.0733353700,4.0533353600,4.2933354800,7292114,2.447000,0
2013-02-20,4.2266687800,4.1666687500,4.1466687400,4.3666688500,5486923,0.955400,0
2013-02-21,4.0666687000,4.2000021000,4.0533353600,4.2133354400,3490558,-3.785500,0
2013-02-22,4.0666687000,4.0733353700,4.0400020200,4.1400020700,1649536,0.000000,0
2013-02-25,4.0666687000,4.0666687000,4.0333353500,4.1133353900,1218251,0.000000,0
2013-02-26,4.0066686700,4.0600020300,4.0000020000,4.0866687100,1178900,-1.475400,0
2013-02-27,4.2066687700,4.0133353400,4.0133353400,4.2066687700,7344809,4.991700,0
2013-02-28,4.4200022100,4.2733354700,4.2733354700,4.4200022100,5073466,5.071300,0
2013-03-01,4.4533355600,4.5066689200,4.3600021800,4.5733356200,10134345,0.754100,0
2013-03-04,4.3266688300,4.3733355200,4.2866688100,4.5533356100,4531939,-2.844300,0
2013-03-05,4.5400022700,4.3266688300,4.3266688300,4.5400022700,5627777,4.930700,0
2013-03-06,4.5400022700,4.6000023000,4.4800022400,4.7400023700,5843841,0.000000,0
2013-03-07,4.4333355500,4.4733355700,4.3733355200,4.6000023000,3930466,-2.349500,0
2013-03-08,4.3533355100,4.3533355100,4.3000021500,4.4000022000,3044801,-1.804500,0
2013-03-11,4.3000021500,4.3466688400,4.2933354800,4.4400022200,2702851,-1.225100,0
2013-03-12,4.2000021000,4.3000021500,4.1533354100,4.3400021700,2503580,-2.325600,0
2013-03-13,4.1800020900,4.1933354300,4.1533354100,4.2266687800,1312149,-0.476200,0
2013-03-14,4.1733354200,4.1733354200,4.1533354100,4.2200021100,848039,-0.159500,0
2013-03-15,4.1600020800,4.1733354200,4.1400020700,4.2133354400,1710272,-0.319500,0
2013-03-18,4.3666688500,4.1666687500,4.1466687400,4.3666688500,5007631,4.967900,0
2013-03-19,4.3266688300,4.3200021600,4.2466687900,4.4000022000,2442921,-0.916000,0
2013-03-20,4.3800021900,4.3066688200,4.3066688200,4.4333355500,2038551,1.232700,0
2013-03-21,4.3800021900,4.3800021900,4.3533355100,4.4266688800,1700907,0.000000,0
2013-03-22,4.3666688500,4.3800021900,4.3133354900,4.3933355300,1708155,-0.304400,0
2013-03-25,4.3333355000,4.3466688400,4.3133354900,4.3800021900,1205499,-0.763400,0
2013-03-26,4.2400021200,4.3066688200,4.2133354400,4.3266688300,1615025,-2.153800,0
2013-03-27,4.2466687900,4.2466687900,4.2133354400,4.2866688100,948098,0.157200,0
2013-03-28,4.1066687200,4.2266687800,4.0800020400,4.2800021400,1702300,-3.296700,0
2013-03-29,4.1333354000,4.1200020600,4.0800020400,4.1666687500,878240,0.649400,0
2013-04-01,4.1400020700,4.1200020600,4.0933353800,4.2133354400,649345,0.161300,0
2013-04-02,4.1200020600,4.1466687400,4.1133353900,4.1733354200,744689,-0.483100,0
2013-04-03,4.1533354100,4.1133353900,4.0933353800,4.2733354700,1424980,0.809100,0
2013-04-08,4.0733353700,4.0800020400,3.9866686600,4.1000020500,1126752,-1.926200,0
2013-04-09,4.1133353900,4.0733353700,4.0733353700,4.1400020700,752739,0.982000,0
2013-04-10,4.0600020300,4.1000020500,4.0533353600,4.1333354000,972960,-1.296600,0
2013-04-11,4.0200020100,4.0666687000,4.0066686700,4.1000020500,606489,-0.985200,0
2013-04-12,4.0600020300,4.0200020100,4.0133353400,4.1000020500,751410,0.995024,0
2013-04-15,4.0000020000,4.0333353500,3.9666686500,4.0466686900,991999,-1.477800,0
2013-04-16,3.9866686600,3.9733353200,3.9133352900,4.0200020100,523410,-0.333333,0
2013-04-17,4.0133353400,3.9866686600,3.9866686600,4.0333353500,635780,0.668900,0
2013-04-18,4.0066686700,3.9933353300,3.9533353100,4.0400020200,938896,-0.166100,0
2013-04-19,4.0600020300,3.9800019900,3.9733353200,4.0733353700,1226904,1.331113,0
2013-04-22,4.0000020000,4.0400020200,3.9733353200,4.0400020200,2323191,-1.477800,0
2013-04-23,3.8400019200,3.9866686600,3.8000019000,3.9933353300,2178397,-4.000000,0
2013-04-24,3.9000019500,3.8666686000,3.8333352500,3.9533353100,3309369,1.562500,0
2013-04-25,3.8466685900,3.9000019500,3.8333352500,3.9200019600,1669350,-1.367500,0
2013-04-26,3.8466685900,3.8600019300,3.8466685900,3.8933352800,1014017,0.000000,0
2013-05-02,3.8800019400,3.8200019100,3.8000019000,3.9066686200,944293,0.866600,0
2013-05-03,3.9800019900,3.9000019500,3.8666686000,4.0200020100,2481163,2.577313,0
2013-05-06,3.9800019900,3.9866686600,3.9333353000,4.0000020000,1495335,0.000000,0
2013-05-07,4.0600020300,4.0000020000,3.9866686600,4.1733354200,3411447,2.010100,0
2013-05-08,4.0000020000,4.0000020000,3.9666686500,4.0333353500,2175450,-1.477800,0
2013-05-09,3.9933353300,3.9866686600,3.9333353000,4.0333353500,1438457,-0.166700,0
2013-05-10,4.0000020000,3.9866686600,3.9533353100,4.0066686700,1178005,0.166900,0
2013-05-13,4.0400020200,4.0066686700,3.9600019800,4.0600020300,1985284,1.000000,0
2013-05-14,3.9933353300,4.0400020200,3.9733353200,4.0400020200,760036,-1.155100,0
2013-05-15,4.0800020400,3.9933353300,3.9866686600,4.1133353900,1981214,2.170300,0
2013-05-16,4.0866687100,4.0666687000,4.0466686900,4.1266687300,1666978,0.163400,0
2013-05-17,4.0933353800,4.1066687200,4.0733353700,4.1133353900,2672680,0.163100,0
2013-05-20,4.1066687200,4.0866687100,4.0666687000,4.1133353900,1788634,0.325700,0
2013-05-21,4.1200020600,4.1000020500,4.0866687100,4.1400020700,2023752,0.324675,0
2013-05-22,4.1066687200,4.1200020600,4.0800020400,4.1533354100,1558962,-0.323600,0
2013-05-23,4.0866687100,4.0933353800,4.0666687000,4.1200020600,1445412,-0.487000,0
2013-05-24,4.1333354000,4.0866687100,4.0800020400,4.1400020700,1827196,1.141900,0
2013-05-27,4.2200021100,4.1333354000,4.1200020600,4.2466687900,3349122,2.096800,0
2013-05-28,4.2666688000,4.2066687700,4.1866687600,4.3066688200,2466622,1.105800,0
2013-05-29,4.2866688100,4.2600021300,4.2600021300,4.3600021800,2736697,0.468800,0
2013-05-30,4.4266688800,4.3000021500,4.2666688000,4.4666689000,4671505,3.265900,0
2013-05-31,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
2013-06-03,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
2013-06-04,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
2013-06-05,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
2013-06-06,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
2013-06-07,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
2013-06-13,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
2013-06-14,4.4266688800,4.4266688800,4.4266688800,4.4266688800,0,0.000000,0
