date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.0925244000,10.4382868100,10.0084200300,10.4756665300,3348096,-2.262400,0
2013-01-07,10.3074577900,10.0551446800,9.9056258000,10.4195969500,5391227,2.129600,0
2013-01-08,11.0363623300,10.2981128600,10.2420432800,11.2886754400,9857405,7.071600,0
2013-01-09,10.7186347100,11.0270174000,10.6438752700,11.0270174000,6452570,-2.878900,0
2013-01-10,10.8588086600,10.7186347100,10.6532202000,10.9896376800,3767973,1.307800,0
2013-01-11,11.0924319100,10.9148782400,10.6812549900,11.4288493900,8318393,2.151500,0
2013-01-14,11.7091972900,11.0550521900,10.8961883800,11.9615104000,9669646,5.560200,0
2013-01-15,11.7278871500,11.6064030600,11.4475392500,11.9521654700,8395700,0.159600,0
2013-01-16,11.5222986900,12.0362698400,11.3914696700,12.2231684400,8723196,-1.753000,0
2013-01-17,11.1391565600,11.4475392500,10.9802927500,11.4475392500,6233580,-3.325200,0
2013-01-18,11.3821247400,11.1765362800,11.1671913500,11.5503334800,3682203,2.181200,0
2013-01-21,11.2232609300,11.4008146000,11.0270174000,11.5222986900,4467899,-1.395700,0
2013-01-22,10.9335681000,11.2326058600,10.8868434500,11.2326058600,4187935,-2.581200,0
2013-01-23,11.0737420500,10.8681535900,10.8307738700,11.1204667000,2903666,1.282100,0
2013-01-24,10.8120840100,11.0737420500,10.8027390800,11.3634348800,4097959,-2.362900,0
2013-01-25,10.7747042900,10.7933941500,10.7560144300,10.9522579600,1692547,-0.345700,0
2013-01-28,11.1578464200,11.0643971200,10.7933941500,11.2512957200,2875701,3.555900,0
2013-01-29,10.9802927500,11.0737420500,10.7560144300,11.1298116300,6916571,-1.591300,0
2013-01-30,10.6625651300,10.9709478200,10.6345303400,10.9709478200,4839130,-2.893600,0
2013-01-31,10.5971506200,10.7092897800,10.5504259700,10.9242231700,3620927,-0.613500,0
2013-02-01,10.9242231700,10.6158404800,10.5784607600,10.9616028900,4430945,3.086400,0
2013-02-04,11.1952261400,11.0550521900,10.7933941500,11.9241306800,12651594,2.480800,0
2013-02-05,11.2512957200,10.9335681000,10.8401188000,11.2793305100,4516378,0.500800,0
2013-02-06,11.4942639000,11.2512957200,11.1391565600,11.6344378500,5352551,2.159500,0
2013-02-07,11.3821247400,11.5222986900,11.2419507900,11.6344378500,3607811,-0.975600,0
2013-02-08,11.2699855800,11.3821247400,11.2232609300,11.4755740400,3305640,-0.985200,0
2013-02-18,11.1391565600,11.3167102300,11.0830869800,11.3821247400,3106670,-1.160900,0
2013-02-19,10.6719100600,11.1391565600,10.5691158300,11.1485014900,4221280,-4.194600,0
2013-02-20,10.8774985200,10.6532202000,10.6532202000,10.9055333100,2230761,1.926400,0
2013-02-21,10.4382868100,10.8027390800,10.2794230000,10.8027390800,3384370,-4.037800,0
2013-02-22,10.3354925800,10.3635273700,10.2794230000,10.5504259700,2891606,-0.984800,0
2013-02-25,10.4382868100,10.3728723000,10.2607331400,10.4943563900,3404035,0.994600,0
2013-02-26,10.0925244000,10.2887679300,10.0551446800,10.4382868100,4069568,-3.312400,0
2013-02-27,10.2326983500,10.1018693300,10.0644896100,10.2794230000,1909709,1.388900,0
2013-02-28,10.4663216000,10.2700780700,10.1859737000,10.5037013200,3198584,2.283100,0
2013-03-01,10.4663216000,10.5037013200,10.4102520200,10.6251854100,3350693,0.000000,0
2013-03-04,9.8215214300,10.2794230000,9.6252779000,10.2981128600,4737500,-6.160700,0
2013-03-05,9.9056258000,9.8121765000,9.7000373400,9.9243156600,2850544,0.856300,0
2013-03-06,10.1766287700,9.9616953800,9.8028315700,10.2700780700,3769074,2.735800,0
2013-03-07,9.9803852400,10.1018693300,9.8402112900,10.3074577900,3212570,-1.928400,0
2013-03-08,9.8869359400,9.9803852400,9.8869359400,10.0551446800,1897884,-0.936300,0
2013-03-11,9.7467619900,9.8775910100,9.6252779000,9.9430055200,2339206,-1.417800,0
2013-03-12,9.4570691600,9.7000373400,9.2514807000,9.8869359400,3243531,-2.972200,0
2013-03-13,9.3542749300,9.4570691600,9.2421357700,9.5131387400,1868863,-1.087000,0
2013-03-14,9.4944488800,9.3729647900,9.3355850700,9.5318286000,1696021,1.498500,0
2013-03-15,9.4009995800,9.4196894400,9.3168952100,9.6720025500,2454144,-0.984300,0
2013-03-18,9.1113067500,9.2795154900,9.0926168900,9.4851039500,2216664,-3.081500,0
2013-03-19,9.4851039500,9.1299966100,9.1019618200,9.6252779000,3854934,4.102600,0
2013-03-20,9.6720025500,9.5131387400,9.3916546500,9.6906924100,3563846,1.970500,0
2013-03-21,9.7000373400,9.6906924100,9.5785532500,9.8121765000,3067973,0.289900,0
2013-03-22,10.2700780700,9.7467619900,9.7093822700,10.4569766700,9186233,5.876700,0
2013-03-25,10.3448375100,10.2326983500,10.0551446800,10.4382868100,4110705,0.727900,0
2013-03-26,10.5223911800,10.3635273700,9.9523504500,10.6999448500,5835857,1.716400,0
2013-03-27,11.0737420500,10.4476317400,10.4476317400,11.5783682700,14871674,5.239800,0
2013-03-28,10.9989826100,11.1204667000,10.6999448500,11.5409885500,13730073,-0.675100,0
2013-03-29,10.9429130300,10.9335681000,10.7186347100,11.1204667000,6567633,-0.509800,0
2013-04-01,10.5691158300,10.8307738700,10.4663216000,10.8868434500,5185556,-3.415900,0
2013-04-02,11.0643971200,10.6625651300,10.5130462500,11.1765362800,8899399,4.686100,0
2013-04-03,11.0830869800,11.0083275400,10.7560144300,11.1671913500,6432982,0.168900,0
2013-04-08,10.6999448500,10.7373245700,10.5130462500,10.8401188000,5229270,-3.457000,0
2013-04-09,10.9802927500,10.7933941500,10.6064955500,10.9896376800,4030938,2.620100,0
2013-04-10,11.1671913500,10.9989826100,10.6158404800,11.1952261400,5005262,1.702100,0
2013-04-11,11.0457072600,11.2139160000,10.9429130300,11.4475392500,5688531,-1.087900,0
2013-04-12,11.1204667000,10.9335681000,10.8494637300,11.1671913500,3791814,0.676818,0
2013-04-15,11.1952261400,11.0550521900,10.7560144300,11.3821247400,4892273,0.672300,0
2013-04-16,11.5877132000,11.0363623300,10.9989826100,11.7652668700,10626737,3.505844,0
2013-04-17,11.7091972900,11.5036088300,11.3540899500,11.7746118000,8079351,1.048400,0
2013-04-18,11.3914696700,11.6250929200,11.3540899500,11.8306813800,7369161,-2.713500,0
2013-04-19,11.4662291100,11.3167102300,11.3167102300,11.5503334800,6684287,0.656283,0
2013-04-22,11.1298116300,11.3727798100,11.1204667000,11.4008146000,5974387,-2.934000,0
2013-04-23,10.7466695000,11.0737420500,10.6719100600,11.2606406500,5846825,-3.442500,0
2013-04-24,10.9522579600,10.8307738700,10.6251854100,10.9989826100,4170632,1.913000,0
2013-04-25,10.4009070900,10.9429130300,10.2794230000,10.9429130300,6462574,-5.034100,0
2013-04-26,10.5130462500,10.4009070900,10.3635273700,10.8588086600,5336137,1.078166,0
2013-05-02,10.0831794700,10.4663216000,9.9803852400,10.4663216000,3814836,-4.088900,0
2013-05-03,10.5691158300,10.1018693300,10.0644896100,10.7373245700,5159254,4.819282,0
2013-05-06,10.6999448500,10.8681535900,10.5317361100,10.8681535900,4564870,1.237800,0
2013-05-07,10.6999448500,10.5878056900,10.5878056900,10.7466695000,2696560,0.000000,0
2013-05-08,10.8401188000,10.6532202000,10.6532202000,10.9709478200,4077470,1.310000,0
2013-05-09,10.6438752700,10.8401188000,10.4943563900,10.8401188000,4085189,-1.810300,0
2013-05-10,11.7091972900,10.8961883800,10.8588086600,11.7091972900,23063572,10.008800,0
2013-05-13,12.3913771800,11.8119915200,11.5036088300,12.7091048000,25365577,5.826000,0
2013-05-14,12.5969656400,12.2138235100,12.0549597000,12.9614179100,21405248,1.659100,0
2013-05-15,12.6623801500,12.6156555000,12.2605481600,12.8679686100,13198067,0.519300,0
2013-05-16,13.2230759500,12.4941714100,12.3820322500,13.4940789200,18440679,4.428000,0
2013-05-17,13.5501485000,13.2324208800,12.9707628400,13.6435978000,15379049,2.473500,0
2013-05-20,13.3632499000,13.4380093400,13.1950411600,13.5501485000,11966687,-1.379300,0
2013-05-21,13.1856962300,13.3912846900,13.1202817200,13.9426355600,14320234,-1.328675,0
2013-05-22,14.2229834600,13.1109367900,12.9707628400,14.2510182500,18323916,7.866800,0
2013-05-23,13.9519804900,14.0173950000,13.6996673800,14.4846415000,14447205,-1.905400,0
2013-05-24,13.8865659800,13.9519804900,13.8398413300,14.1856037400,7799426,-0.468900,0
2013-05-27,14.0828095100,13.9239457000,13.5501485000,14.5407110800,10780227,1.413200,0
2013-05-28,14.4192269900,14.1108443000,13.7183572400,14.6528502400,13018833,2.388900,0
2013-05-29,14.4379168500,14.3351226200,14.1108443000,14.5500560100,8543030,0.129600,0
2013-05-30,14.0828095100,14.3070878300,14.0360848600,14.4752965700,6295770,-2.459500,0
2013-05-31,13.6342528700,14.0173950000,13.5968731500,14.1575689500,7261523,-3.185133,0
2013-06-03,13.6622876600,13.6249079400,13.4099745500,14.0641196500,7215059,0.205600,0
2013-06-04,13.8772210500,13.6435978000,13.5501485000,14.1575689500,7498215,1.573200,0
2013-06-05,13.6903224500,13.8865659800,13.5501485000,14.1108443000,5446667,-1.346800,0
2013-06-06,13.6996673800,13.7370471000,13.4006296200,13.8304964000,4528700,0.068300,0
2013-06-07,14.7930241900,13.7090123100,13.5688383600,15.0453373000,17238587,7.980900,0
2013-06-13,15.9985201600,14.9051633500,14.5874357300,16.2227984800,23767003,8.149100,0
2013-06-14,16.0639346700,16.1106593200,15.7555519800,16.4938014500,18309048,0.408900,0
2013-06-17,15.8490012800,15.8209664900,15.6060331000,16.4751115900,15296231,-1.338000,0
2013-06-18,16.8395638600,15.8770360700,15.4191345000,17.0825320400,23448174,6.250000,0
2013-06-19,16.6322480500,16.6416714200,16.4155105400,16.9432192600,11807190,-1.231100,0
2013-06-20,14.9737349300,16.8207154500,14.9737349300,17.0939931800,22544211,-9.971700,0
2013-06-21,14.4366028400,14.2292887000,13.8146604200,14.7004572000,13329445,-3.587200,0
2013-06-24,12.9948272300,14.2292887000,12.9948272300,14.2292887000,13903609,-9.986900,0
2013-06-25,12.8157832000,12.5330821000,11.6944021700,12.9854038600,15735001,-1.377800,0
2013-06-26,13.2304114800,12.6273158000,12.5048119900,13.4565723600,13616801,3.235300,0
2013-06-27,11.9111396800,13.2681049600,11.9111396800,13.3717620300,14014457,-9.971500,0
2013-06-28,12.5142353600,11.9111396800,11.9111396800,13.0042506000,11918857,5.063300,0
2013-07-01,12.9100169000,12.2692277400,12.2503810000,12.9571337500,8088499,3.162700,0
2013-07-02,13.2869517000,12.8346299400,12.8346299400,13.4659957300,10857866,2.919700,0
2013-07-03,13.8806240100,13.3152218100,13.2963750700,13.9465876000,15996243,4.468100,0
2013-07-04,13.8240837900,13.6638865000,13.5131125800,14.2764055500,14658702,-0.407300,0
2013-07-05,15.0020050400,13.8429305300,13.6733098700,15.2093191800,21148423,8.520800,0
2013-07-08,15.3412463600,15.0773920000,14.8889246000,16.0197290000,28086414,2.261300,0
2013-07-09,15.5485605000,14.8889246000,14.7946909000,15.6051007200,15875035,1.351400,0
2013-07-10,15.5014436500,15.3223996200,15.0868153700,15.6616409400,12506493,-0.303000,0
2013-07-11,15.8595317100,15.5014436500,15.1056621100,16.0856925900,18397213,2.310000,0
2013-07-12,15.6522175700,15.6899110500,15.5014436500,16.0762692200,15708994,-1.307200,0
2013-07-15,15.4825969100,15.4354800600,14.9454648200,15.6993344200,16376940,-1.083700,0
2013-07-16,16.0574224800,15.4543268000,15.3035528800,16.4908975000,16773728,3.712700,0
2013-07-17,15.1810490700,15.9160719300,15.1527789600,16.2081964000,12676489,-5.457700,0
2013-07-18,15.1716257000,15.1716257000,14.9077713400,15.5297137600,8276497,-0.062100,0
2013-07-19,15.1150854800,15.2187425500,14.9643115600,15.7747213800,10114727,-0.372700,0
2013-07-22,15.0302751500,14.7004572000,14.5214131700,15.1998958100,7500662,-0.561100,0
2013-07-23,16.0103056300,14.9171947100,14.9077713400,16.1045393300,14526410,6.520400,0
2013-07-24,16.0574224800,15.8783784500,15.6899110500,16.1422328100,11772218,0.294300,0
2013-07-25,15.2375892900,16.1987730300,15.2187425500,16.7359051200,16631991,-5.105600,0
2013-07-26,15.4731735400,14.9831583000,14.7004572000,15.7935681200,10967400,1.546100,0
2013-07-29,14.1821718500,14.9643115600,13.9748577100,15.1245088500,13016089,-8.343500,0
2013-07-30,14.2764055500,14.2952522900,14.0031278200,14.6439169800,8203773,0.664500,0
2013-07-31,14.0125511900,14.2764055500,13.9465876000,14.5025664300,6775042,-1.848200,0
2013-08-01,14.4460262100,13.8335071600,13.8335071600,14.4648729500,6914725,3.093500,0
2013-08-02,14.4271794700,14.3517925100,14.3517925100,14.6062235000,6316980,-0.130500,0
2013-08-05,14.6910338300,14.3235224000,14.1539017400,14.7287273100,7880382,1.828900,0
2013-08-06,15.2093191800,14.6062235000,14.4742963200,15.3318229900,10063075,3.527900,0
2013-08-07,14.9925816700,15.2658594000,14.8606544900,15.3035528800,6953633,-1.425000,0
2013-08-08,15.1527789600,15.0868153700,15.0773920000,15.4637501700,8192762,1.068500,0
2013-08-09,15.0114284100,15.1245088500,14.6910338300,15.2187425500,7050758,-0.932800,0
2013-08-12,15.1622023300,15.0868153700,14.7946909000,15.1998958100,4784670,1.004400,0
2013-08-13,15.2847061400,15.2375892900,15.0868153700,15.4260566900,5399028,0.808000,0
2013-08-14,15.0679686300,15.2187425500,15.0114284100,15.3506697300,4694888,-1.418000,0
2013-08-15,14.4177561000,15.0868153700,14.3989093600,15.1622023300,6388227,-4.315200,0
2013-08-16,13.9937044500,14.4460262100,13.9654343400,14.7004572000,6212505,-2.941200,0
2013-08-19,14.2198653300,13.9937044500,13.9371642300,14.3423691400,3377107,1.616200,0
2013-08-20,14.3046756600,14.1821718500,14.1350550000,14.5779533900,3753727,0.596400,0
2013-08-21,14.1350550000,14.4931430600,13.9748577100,14.5025664300,3418690,-1.185800,0
2013-08-22,14.0031278200,14.1539017400,13.9842810800,14.2198653300,3200902,-0.933300,0
2013-08-23,13.8712006400,14.0973615200,13.5790761700,14.2858289200,4618620,-0.942100,0
2013-08-26,14.7287273100,13.9277408600,13.8146604200,14.7758441600,9020828,6.182100,0
2013-08-27,14.7098805700,14.7098805700,14.4837196900,14.8418077500,4758237,-0.128000,0
2013-08-28,14.4460262100,14.6439169800,14.3046756600,14.6439169800,5308439,-1.793700,0
2013-08-29,14.8889246000,14.7946909000,14.5873767600,15.2658594000,9180677,3.065900,0
2013-08-30,16.0291523700,14.9643115600,14.9171947100,16.3778170600,24002370,7.658200,0
2013-09-02,15.3883632100,16.0574224800,15.1245088500,16.0574224800,11417881,-3.997600,0
2013-09-03,15.5485605000,15.3977865800,15.2752827700,16.0103056300,9977272,1.041000,0
2013-09-04,15.3223996200,15.4543268000,15.1150854800,15.7087577900,7922590,-1.454500,0
2013-09-05,15.4543268000,15.5485605000,15.3129762500,15.9349186700,7333067,0.861000,0
2013-09-06,15.2941295100,15.2847061400,15.1810490700,15.5297137600,5984164,-1.036600,0
2013-09-09,15.7087577900,15.1527789600,15.1527789600,15.9537654100,10695894,2.711000,0
2013-09-10,15.7370279000,15.6427942000,15.4825969100,16.0197290000,8045031,0.180000,0
2013-09-11,15.3035528800,15.8312616000,15.1716257000,15.9254953000,7248182,-2.754500,0
2013-09-12,16.1893496600,15.1716257000,15.1716257000,16.3024301000,14504909,5.788200,0
2013-09-13,16.2553132500,16.1139627000,15.9066485600,17.0939931800,13885818,0.407500,0
2013-09-16,17.1316866600,16.2081964000,15.7181811600,17.1505334000,16370136,5.391300,0
2013-09-17,17.3013073200,16.9620660000,16.8018687100,18.1305638800,17382486,0.990100,0
2013-09-18,17.7442057100,17.6970888600,16.9243725200,18.0834470300,17370164,2.559900,0
2013-09-23,17.9044030000,17.6688187500,17.3861176500,18.1871041000,11643438,0.902800,0
2013-09-24,19.1294411000,17.9986367000,17.9515198500,19.4498356800,20380152,6.842100,0
2013-09-25,18.3849948700,18.8467400000,18.1494106200,19.0069372900,14255412,-3.891600,0
2013-09-26,18.3755715000,18.1399872500,17.7347823400,18.7053894500,10850052,-0.051300,0
