date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0183153600,6.0656291600,5.9899270800,6.1034802000,1076165,-0.625000,0
2013-01-07,6.0750919200,6.0372408800,6.0183153600,6.1129429600,1271641,0.943400,0
2013-01-08,6.0845546800,6.0750919200,6.0183153600,6.1034802000,1824509,0.155800,0
2013-01-09,6.1034802000,6.0845546800,6.0656291600,6.1413312400,1608603,0.311000,0
2013-01-10,6.1129429600,6.0940174400,6.0561664000,6.1224057200,1843855,0.155000,0
2013-01-11,5.9520760400,6.1129429600,5.9426132800,6.1224057200,1963557,-2.631600,0
2013-01-14,6.0750919200,5.9142250000,5.9142250000,6.0845546800,1984525,2.066800,0
2013-01-15,6.1886450400,6.0845546800,6.0750919200,6.2264960800,3547403,1.869200,0
2013-01-16,6.1413312400,6.1886450400,6.0940174400,6.2454216000,2667381,-0.764500,0
2013-01-17,6.1318684800,6.1791822800,6.1129429600,6.2170333200,1852080,-0.154100,0
2013-01-18,6.2075705600,6.1318684800,6.1224057200,6.2170333200,1704132,1.234600,0
2013-01-21,6.2359588400,6.2170333200,6.1697195200,6.2359588400,1547881,0.457300,0
2013-01-22,6.1886450400,6.1981078000,6.1791822800,6.3021981600,2929022,-0.758700,0
2013-01-23,6.2264960800,6.1886450400,6.0940174400,6.2359588400,2093180,0.611600,0
2013-01-24,6.0467036400,6.1981078000,6.0183153600,6.2359588400,2324231,-2.887500,0
2013-01-25,6.0372408800,6.0088526000,6.0088526000,6.0750919200,826388,-0.156500,0
2013-01-28,6.1697195200,6.0656291600,6.0467036400,6.1886450400,1426078,2.194400,0
2013-01-29,6.1886450400,6.1791822800,6.1413312400,6.2170333200,1597135,0.306700,0
2013-01-30,6.2832726400,6.2927354000,6.2264960800,6.3873630000,4022320,1.529100,0
2013-01-31,6.3116609200,6.2359588400,6.1981078000,6.3116609200,2025856,0.451800,0
2013-02-01,6.3211236800,6.2927354000,6.2548843600,6.3305864400,2543497,0.149900,0
2013-02-04,6.2170333200,6.3400492000,6.2075705600,6.3589747200,2358400,-1.646700,0
2013-02-05,6.2738098800,6.2075705600,6.1886450400,6.3021981600,1619088,0.913200,0
2013-02-06,6.2832726400,6.2738098800,6.2548843600,6.3589747200,1441478,0.150800,0
2013-02-07,6.3400492000,6.2927354000,6.2738098800,6.3495119600,1399625,0.903600,0
2013-02-08,6.3779002400,6.3495119600,6.3211236800,6.3873630000,1738537,0.597000,0
2013-02-18,6.3495119600,6.3873630000,6.3021981600,6.3968257600,2336001,-0.445100,0
2013-02-19,6.2832726400,6.3495119600,6.2643471200,6.3684374800,1582499,-1.043200,0
2013-02-20,6.3589747200,6.2927354000,6.2359588400,6.3684374800,1676837,1.204800,0
2013-02-21,6.2643471200,6.3305864400,6.1886450400,6.3305864400,2283592,-1.488100,0
2013-02-22,6.2643471200,6.2264960800,6.2264960800,6.3021981600,1214395,0.000000,0
2013-02-25,6.3779002400,6.2454216000,6.2454216000,6.3873630000,2804443,1.812700,0
2013-02-26,6.3589747200,6.3589747200,6.3305864400,6.6050064800,4179580,-0.296700,0
2013-02-27,6.3305864400,6.4062885200,6.2264960800,6.4062885200,2747855,-0.446400,0
2013-02-28,6.4914533600,6.4346768000,6.3021981600,6.5671554400,4470003,2.541100,0
2013-03-01,6.5671554400,6.5103788800,6.4346768000,6.5766182000,3100405,1.166200,0
2013-03-04,6.4157512800,6.5103788800,6.3400492000,6.5576926800,2780034,-2.305500,0
2013-03-05,6.5198416400,6.3968257600,6.3873630000,6.5293044000,2025761,1.622400,0
2013-03-06,6.6996340800,6.5482299200,6.5103788800,6.7374851200,4339061,2.757600,0
2013-03-07,6.5860809600,6.6901713200,6.5671554400,6.7469478800,2273446,-1.694900,0
2013-03-08,6.5387671600,6.5860809600,6.5009161200,6.6617830400,1536660,-0.718400,0
2013-03-11,6.4819906000,6.5293044000,6.3211236800,6.5387671600,1596544,-0.868300,0
2013-03-12,6.3211236800,6.4819906000,6.2643471200,6.5198416400,2079725,-2.481800,0
2013-03-13,6.2738098800,6.3305864400,6.2264960800,6.3305864400,1110289,-0.748500,0
2013-03-14,6.2738098800,6.3021981600,6.2548843600,6.3211236800,730150,0.000000,0
2013-03-15,6.2832726400,6.3211236800,6.2454216000,6.3684374800,1212731,0.150800,0
2013-03-18,6.2643471200,6.2832726400,6.2548843600,6.3684374800,838920,-0.301200,0
2013-03-19,6.3305864400,6.2832726400,6.2454216000,6.3305864400,1033513,1.057400,0
2013-03-20,6.4630650800,6.3305864400,6.2927354000,6.4725278400,1864894,2.092700,0
2013-03-21,6.4536023200,6.4630650800,6.3779002400,6.4914533600,1748307,-0.146400,0
2013-03-22,6.4157512800,6.4346768000,6.3873630000,6.4630650800,970005,-0.586500,0
2013-03-25,6.4346768000,6.4252140400,6.3873630000,6.4630650800,810163,0.295000,0
2013-03-26,6.3211236800,6.4536023200,6.2643471200,6.4536023200,1109946,-1.764700,0
2013-03-27,6.4725278400,6.3779002400,6.3684374800,6.6428575200,3572016,2.395200,0
2013-03-28,6.2832726400,6.4346768000,6.2738098800,6.4346768000,2285052,-2.924000,0
2013-03-29,6.3873630000,6.3779002400,6.2548843600,6.4441395600,2357979,1.656600,0
2013-04-01,6.3400492000,6.3400492000,6.3211236800,6.3873630000,1225115,-0.740700,0
2013-04-02,6.5103788800,6.3116609200,6.3116609200,6.5198416400,3136998,2.686600,0
2013-04-03,6.5482299200,6.5103788800,6.4536023200,6.5860809600,3506670,0.581400,0
2013-04-08,6.3873630000,6.4819906000,6.2738098800,6.4819906000,3254003,-2.456600,0
2013-04-09,6.5482299200,6.3589747200,6.3589747200,6.5671554400,2910041,2.518500,0
2013-04-10,6.5293044000,6.5293044000,6.4346768000,6.5576926800,2152518,-0.289000,0
2013-04-11,6.4252140400,6.5387671600,6.3684374800,6.6050064800,2544201,-1.594200,0
2013-04-12,6.1981078000,6.4252140400,6.1791822800,6.4819906000,2778649,-3.534606,0
2013-04-15,5.9520760400,6.1602567600,5.8763739600,6.2264960800,2895568,-3.969500,0
2013-04-16,5.9899270800,5.9993898400,5.9236877600,6.0277781200,1247097,0.635930,0
2013-04-17,6.0183153600,5.9710015600,5.9520760400,6.0372408800,1249829,0.473900,0
2013-04-18,5.9899270800,5.9804643200,5.9710015600,6.0372408800,861423,-0.471700,0
2013-04-19,6.1034802000,5.9899270800,5.9899270800,6.1318684800,1762441,1.895733,0
2013-04-22,6.0277781200,6.0561664000,5.9993898400,6.0845546800,1604144,-1.240300,0
