date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3216293800,2.3664484800,2.3096776200,2.4052917000,2158796,-0.766300,0
2013-01-07,2.3694364200,2.3066896800,2.2947379200,2.3754123000,2059146,2.059200,0
2013-01-08,2.4321831600,2.3724243600,2.3395570200,2.4351711000,3504719,2.648200,0
2013-01-09,2.3843761200,2.4321831600,2.3694364200,2.4411469800,2972375,-1.965600,0
2013-01-10,2.5038937200,2.4023037600,2.3933399400,2.6084716200,6116006,5.012500,0
2013-01-11,2.4680384400,2.4680384400,2.4530987400,2.5397490000,4080374,-1.432000,0
2013-01-14,2.5218213600,2.4262072800,2.3993158200,2.5248093000,3468546,2.179200,0
2013-01-15,2.6323751400,2.5248093000,2.5038937200,2.6861580600,6126478,4.383900,0
2013-01-16,2.5696284000,2.6144475000,2.4979178400,2.6234113200,3845722,-2.383700,0
2013-01-17,2.5576766400,2.6084716200,2.5337731200,2.6921339400,3089089,-0.465100,0
2013-01-18,2.5457248800,2.5218213600,2.4889540200,2.5666404600,2549514,-0.467300,0
2013-01-21,2.5337731200,2.5457248800,2.5188334200,2.5666404600,1527153,-0.469500,0
2013-01-22,2.5158454800,2.5337731200,2.5098696000,2.6532907200,3186539,-0.707500,0
2013-01-23,2.4949299000,2.5188334200,2.4232193400,2.5487128200,2145382,-0.831400,0
2013-01-24,2.3813881800,2.4949299000,2.3634605400,2.5188334200,2279738,-4.550900,0
2013-01-25,2.3933399400,2.4172434600,2.3664484800,2.4262072800,1375115,0.501900,0
2013-01-28,2.4411469800,2.3963278800,2.3754123000,2.4441349200,1209978,1.997500,0
2013-01-29,2.4501108000,2.4411469800,2.4381590400,2.4650505000,1514515,0.367200,0
2013-01-30,2.4859660800,2.4620625600,2.4441349200,2.4889540200,1638574,1.463400,0
2013-01-31,2.4202314000,2.4770022600,2.4172434600,2.4770022600,1443205,-2.644200,0
2013-02-01,2.4381590400,2.4142555200,2.4023037600,2.4560866800,1025017,0.740700,0
2013-02-04,2.3993158200,2.4351711000,2.3903520000,2.4590746200,1272856,-1.593100,0
2013-02-05,2.4262072800,2.4023037600,2.3903520000,2.4262072800,742987,1.120800,0
2013-02-06,2.4829781400,2.4262072800,2.4262072800,2.5397490000,3205537,2.339900,0
2013-02-07,2.4740143200,2.4650505000,2.4411469800,2.4949299000,1381151,-0.361000,0
2013-02-08,2.5068816600,2.4859660800,2.4620625600,2.5158454800,1325896,1.328500,0
2013-02-18,2.5337731200,2.5218213600,2.4979178400,2.5666404600,2019822,1.072700,0
2013-02-19,2.5188334200,2.5696284000,2.5038937200,2.6144475000,2084249,-0.589600,0
2013-02-20,2.5487128200,2.5038937200,2.4889540200,2.5517007600,1714108,1.186200,0
2013-02-21,2.5815801600,2.5307851800,2.5009057800,2.6263992600,3806022,1.289600,0
2013-02-22,2.5068816600,2.5517007600,2.5038937200,2.5815801600,1921958,-2.893500,0
2013-02-25,2.6084716200,2.4979178400,2.4501108000,2.6114595600,2572433,4.052400,0
2013-02-26,2.5158454800,2.5546887000,2.5038937200,2.5845681000,2624543,-3.551000,0
2013-02-27,2.5009057800,2.5068816600,2.4770022600,2.5367610600,1355052,-0.593800,0
2013-02-28,2.5517007600,2.5038937200,2.4979178400,2.5815801600,1864105,2.031100,0
2013-03-01,2.5935319200,2.5517007600,2.5248093000,2.6054836800,3076322,1.639300,0
2013-03-04,2.4770022600,2.5785922200,2.4650505000,2.5785922200,1945975,-4.493100,0
2013-03-05,2.5337731200,2.4770022600,2.4501108000,2.5337731200,1197301,2.291900,0
2013-03-06,2.6174354400,2.5307851800,2.5248093000,2.6473148400,4561480,3.301900,0
2013-03-07,2.6054836800,2.6144475000,2.5576766400,2.6532907200,3653043,-0.456600,0
2013-03-08,2.6204233800,2.6054836800,2.5845681000,2.6443269000,2200975,0.573400,0
2013-03-11,2.6084716200,2.6204233800,2.5935319200,2.6443269000,1724812,-0.456100,0
2013-03-12,2.5009057800,2.6084716200,2.4680384400,2.6084716200,2392794,-4.123700,0
2013-03-13,2.4441349200,2.4799902000,2.4232193400,2.5009057800,1179598,-2.270000,0
2013-03-14,2.4411469800,2.4411469800,2.4202314000,2.4710263800,651085,-0.122200,0
2013-03-15,2.4291952200,2.4351711000,2.4172434600,2.4859660800,1050188,-0.489600,0
2013-03-18,2.3933399400,2.4262072800,2.3933399400,2.4770022600,1008599,-1.476000,0
2013-03-19,2.3933399400,2.4052917000,2.3604726000,2.4411469800,986374,0.000000,0
2013-03-20,2.4530987400,2.3963278800,2.3963278800,2.4620625600,1138458,2.496900,0
2013-03-21,2.5307851800,2.4560866800,2.4530987400,2.5546887000,2036945,3.166900,0
2013-03-22,2.5098696000,2.5128575400,2.4799902000,2.5277972400,1141318,-0.826500,0
2013-03-25,2.5158454800,2.5098696000,2.4889540200,2.5457248800,1142868,0.238100,0
2013-03-26,2.5397490000,2.5098696000,2.4560866800,2.5666404600,1630132,0.950100,0
2013-03-27,2.5905439800,2.5367610600,2.5038937200,2.6174354400,3576113,2.000000,0
2013-03-28,2.4202314000,2.5397490000,2.4172434600,2.5397490000,2591464,-6.574400,0
2013-03-29,2.4291952200,2.4202314000,2.4052917000,2.4949299000,1247907,0.370400,0
2013-04-01,2.4023037600,2.4082796400,2.3903520000,2.4411469800,1182543,-1.107000,0
2013-04-02,2.3305932000,2.4023037600,2.3007138000,2.4142555200,1632444,-2.985100,0
2013-04-03,2.2887620400,2.3455329000,2.2887620400,2.3544967200,592126,-1.794900,0
2013-04-08,2.2708344000,2.2738223400,2.2140635400,2.2857741000,732311,-0.783300,0
2013-04-09,2.3037017400,2.2618705800,2.2618705800,2.3096776200,477554,1.447400,0
2013-04-10,2.3515087800,2.3037017400,2.3007138000,2.4142555200,1232519,2.075200,0
2013-04-11,2.3216293800,2.3634605400,2.3156535000,2.3754123000,784782,-1.270600,0
2013-04-12,2.2827861600,2.3216293800,2.2708344000,2.3335811400,540063,-1.673103,0
2013-04-15,2.2439429400,2.2947379200,2.2170514800,2.2977258600,509628,-1.701600,0
2013-04-16,2.2827861600,2.2349791200,2.2110756000,2.2977258600,400456,1.731020,0
2013-04-17,2.3007138000,2.2917499800,2.2857741000,2.3246173200,446559,0.785300,0
2013-04-18,2.2857741000,2.2857741000,2.2768102800,2.3186414400,404989,-0.649300,0
2013-04-19,2.3305932000,2.2857741000,2.2827861600,2.3485208400,545487,1.960786,0
2013-04-22,2.3544967200,2.3156535000,2.3066896800,2.3574846600,763746,1.025600,0
2013-04-23,2.2588826400,2.3305932000,2.2469308800,2.3485208400,707121,-4.060900,0
2013-04-24,2.3455329000,2.2917499800,2.2618705800,2.3813881800,1104840,3.836000,0
2013-04-25,2.2857741000,2.3305932000,2.2857741000,2.3754123000,922056,-2.547800,0
2013-04-26,2.2469308800,2.2887620400,2.2409550000,2.3007138000,640443,-1.699348,0
2013-05-02,2.2738223400,2.2469308800,2.2469308800,2.2977258600,356415,1.196800,0
2013-05-03,2.3186414400,2.2738223400,2.2738223400,2.3276052600,503820,1.971092,0
2013-05-06,2.3724243600,2.3485208400,2.3216293800,2.3843761200,1075828,2.319600,0
2013-05-07,2.3754123000,2.3724243600,2.3604726000,2.4530987400,2458086,0.125900,0
2013-05-08,2.4112675800,2.3634605400,2.3604726000,2.4202314000,1357422,1.509400,0
