date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.1589282000,10.5052904400,9.9950246400,10.5980660400,1450452,-3.382400,0
2013-01-07,10.3413868800,10.1589282000,10.0012096800,10.3444794000,852249,1.796000,0
2013-01-08,10.9475208000,10.6537314000,10.6537314000,11.0248338000,3063929,5.861200,0
2013-01-09,10.9011330000,10.8238200000,10.7928948000,11.0835916800,1130286,-0.423700,0
2013-01-10,10.8238200000,10.9011330000,10.6537314000,11.0526664800,1520943,-0.709200,0
2013-01-11,10.8238200000,10.6784715600,10.6661014800,10.9506133200,1163950,0.000000,0
2013-01-14,11.4639716400,10.8238200000,10.8207274800,11.4948968400,2924661,5.914300,0
2013-01-15,11.5567472400,11.4361389600,11.3588259600,11.6371527600,2075211,0.809300,0
2013-01-16,11.5567472400,11.5567472400,11.3186232000,11.6124126000,1359235,0.000000,0
2013-01-17,11.7268358400,11.5412846400,11.4175838400,11.7825012000,1795572,1.471800,0
2013-01-18,12.1072158000,11.7825012000,11.6649854400,12.1999914000,1188301,3.243700,0
2013-01-21,12.1690662000,12.1505110800,12.0268102800,12.2309166000,1206459,0.510900,0
2013-01-22,11.7144657600,12.1659736800,11.5567472400,12.2092689600,1459525,-3.735700,0
2013-01-23,11.7825012000,11.7546685200,11.5691173200,11.8814618400,688213,0.580800,0
2013-01-24,10.9939086000,11.6804480400,10.8114499200,11.8690917600,2002121,-6.692900,0
2013-01-25,11.3804736000,10.9753534800,10.9753534800,11.5598397600,2124175,3.516200,0
2013-01-28,12.0608280000,11.4021212400,11.3681035200,12.0608280000,3122578,5.978300,0
2013-01-29,11.9989776000,11.9680524000,11.8443516000,12.0855681600,784831,-0.512800,0
2013-01-30,11.6928181200,11.9958850800,11.5443771600,12.0546429600,894947,-2.551500,0
2013-01-31,11.6124126000,11.7237433200,11.4485090400,11.8165189200,847748,-0.687600,0
2013-02-01,11.9711449200,11.6124126000,11.4732492000,12.0268102800,1255351,3.089200,0
2013-02-04,11.5350996000,11.9711449200,11.4454165200,12.0608280000,1527185,-3.642500,0
2013-02-05,11.5660248000,11.5412846400,11.4732492000,11.7886862400,1229131,0.268100,0
2013-02-06,11.6588004000,11.5722098400,11.4979893600,11.7979638000,1079608,0.802100,0
2013-02-07,12.3051370800,11.6742630000,11.6588004000,12.3236922000,2411274,5.543800,0
2013-02-08,12.5803713600,12.2803969200,12.2185465200,12.7690150800,1650808,2.236700,0
2013-02-18,12.6793320000,12.5834638800,12.4195603200,12.7721076000,1403561,0.786600,0
2013-02-19,12.6267591600,12.6205741200,12.2711193600,12.7102572000,933823,-0.414600,0
2013-02-20,13.2947434800,12.4628556000,12.3700800000,13.3132986000,2443221,5.290200,0
2013-02-21,13.0071391200,13.2947434800,12.5247060000,13.3349462400,2067468,-2.163300,0
2013-02-22,13.2050604000,12.9793064400,12.7844776800,13.6070880000,1812163,1.521600,0
2013-02-25,13.3132986000,13.1122848000,13.1122848000,13.4339068800,528104,0.819700,0
2013-02-26,13.7926392000,13.3009285200,13.1493950400,13.9101549600,1838127,3.600500,0
2013-02-27,13.3906116000,13.7307888000,13.1741352000,13.8792297600,929418,-2.914800,0
2013-02-28,13.5668852400,13.4431844400,13.2019678800,13.6936785600,483844,1.316400,0
2013-03-01,14.0987986800,13.6009029600,13.4802946800,14.1606490800,1293525,3.920700,0
2013-03-04,14.0369482800,14.1173538000,13.8173793600,14.5905093600,1357040,-0.438700,0
2013-03-05,14.9306865600,13.8544896000,13.8544896000,14.9306865600,1054976,6.367000,0
2013-03-06,14.9956294800,14.8440960000,14.6461747200,15.4471374000,1017953,0.435000,0
2013-03-07,14.6430822000,14.8348184400,14.3833105200,15.0574798800,1138107,-2.351000,0
2013-03-08,13.9441726800,14.6121570000,13.8452120400,14.6245270800,1886781,-4.773000,0
2013-03-11,14.2255920000,13.8235644000,13.3009285200,14.4049581600,1409198,2.018200,0
2013-03-12,14.3369227200,14.2224994800,13.9194325200,14.7636904800,1417257,0.782600,0
2013-03-13,14.2534246800,14.2379620800,13.6905860400,14.5657692000,1308953,-0.582400,0
2013-03-14,14.5255664400,14.1297238800,13.9812829200,14.6399896800,1149415,1.909300,0
2013-03-15,14.8440960000,14.6276196000,14.4235132800,15.1193302800,1522435,2.192900,0
2013-03-18,15.1162377600,14.7513204000,14.5657692000,15.1378854000,1547374,1.833300,0
2013-03-19,14.6338046400,15.1162377600,14.4729936000,15.1378854000,1505607,-3.191500,0
2013-03-20,15.1224228000,14.6121570000,14.5379365200,15.1409779200,997915,3.339000,0
2013-03-21,15.6017634000,15.1378854000,15.0605724000,15.6017634000,1843789,3.169700,0
2013-03-22,15.6048559200,15.5986708800,15.4997102400,15.9264780000,1210045,0.019800,0
2013-03-25,16.1491394400,15.6697988400,15.6697988400,16.1491394400,1237000,3.487900,0
2013-03-26,16.1707870800,16.0656414000,15.9264780000,16.2511926000,905489,0.134000,0
2013-03-27,16.9191769200,16.1924347200,16.0130685600,17.0026749600,1062588,4.628000,0
2013-03-28,16.8356788800,16.9779348000,16.0192536000,17.7108620400,2916954,-0.493500,0
2013-03-29,17.9335234800,16.5759072000,16.5759072000,17.9335234800,2550502,6.520900,0
2013-04-01,17.9366160000,17.8902282000,17.3119269600,18.7344861600,3019700,0.017200,0
2013-04-02,16.8418639200,17.7139545600,16.6222950000,17.8995057600,2682856,-6.103400,0
2013-04-03,16.5047792400,16.7614584000,15.9419406000,17.1634860000,2917006,-2.001500,0
2013-04-08,17.6892144000,16.2326374800,15.9574032000,18.1561849200,3501735,7.176300,0
2013-04-09,17.7727124400,17.7139545600,17.3490372000,18.0603168000,1359742,0.472000,0
2013-04-10,17.0119525200,17.7603423600,16.9222694400,17.8995057600,1809111,-4.280500,0
2013-04-11,17.3150194800,17.0274151200,16.6377576000,17.4541828800,1458043,1.781500,0
2013-04-12,17.1696710400,17.3181120000,17.1140056800,17.9056908000,1257510,-0.839438,0
2013-04-15,16.8542340000,16.9995824400,16.5759072000,17.3119269600,1016820,-1.837200,0
2013-04-16,16.9903048800,16.6996080000,16.5047792400,17.2871868000,1068099,0.807337,0
2013-04-17,17.8716730800,16.9624722000,16.8727891200,17.8716730800,1200176,5.187500,0
2013-04-18,17.7819900000,17.7046770000,17.5655136000,18.0448542000,1180446,-0.501800,0
2013-04-19,18.7654113600,17.7819900000,17.7819900000,19.0561082400,2459930,5.530435,0
2013-04-22,20.1013800000,18.7685038800,18.5241948000,20.2590985200,1936705,7.119300,0
2013-04-23,19.9374764400,20.0951949600,19.1426988000,20.1013800000,2104811,-0.815400,0
2013-04-24,20.0859174000,19.9436614800,19.7055374400,21.1497442800,2314345,0.744500,0
2013-04-25,18.9447775200,20.0704548000,18.8643720000,20.6487560400,2795833,-5.681300,0
2013-04-26,18.6942834000,18.7715964000,18.5582125200,19.3220649600,1754479,-1.322229,0
2013-05-02,20.3982619200,18.6942834000,18.6850058400,20.4446497200,2020381,9.115000,0
2013-05-03,21.2085021600,20.4137245200,20.2900237200,21.5239392000,1843740,3.972109,0
2013-05-06,21.1775769600,21.1528368000,20.7508092000,21.6321774000,1647296,-0.145800,0
2013-05-07,20.9363604000,21.0476911200,20.6580336000,21.4713663600,1150174,-1.139000,0
2013-05-08,21.3352954800,20.9332678800,20.6827737600,21.3383880000,1289093,1.905500,0
2013-05-09,20.9982108000,21.4002384000,20.4260946000,21.6167148000,2134407,-1.579900,0
2013-05-10,22.0125573600,20.7508092000,20.7508092000,22.0836853200,2692969,4.830600,0
2013-05-13,21.9537994800,22.1084254800,21.7033053600,22.3558270800,968438,-0.266900,0
2013-05-14,21.6971203200,22.0342050000,21.2517974400,22.1300731200,1167572,-1.169200,0
2013-05-15,22.7516696400,22.0651302000,21.7496931600,22.7609472000,1350534,4.860300,0
2013-05-16,22.2692365200,22.7485771200,22.2042936000,23.2495653600,2152630,-2.120400,0
2013-05-17,22.3279944000,22.2042936000,22.0063723200,23.1567897600,1390274,0.263900,0
2013-05-20,22.7300220000,22.2661440000,21.9568920000,23.3454334800,2134416,1.800600,0
2013-05-21,23.1011244000,22.5753960000,22.4053074000,23.2248252000,1408206,1.632649,0
2013-05-22,23.3732661600,23.0701992000,22.5753960000,23.4722268000,1793416,1.178000,0
2013-05-23,24.5082210000,23.3732661600,23.2000850400,25.4205144000,2363349,4.855800,0
2013-05-24,26.9605289400,24.7372993800,24.6784674000,26.9605289400,2685904,10.006300,0
2013-05-27,27.9761547000,27.1710855000,26.5518015000,28.4870640000,2854884,3.767100,0
2013-05-28,26.2359666600,27.7439232000,26.0439886200,27.8244301200,2568885,-6.220300,0
2013-05-29,26.8273828800,26.3629198800,25.8024678600,27.2020497000,1757080,2.254200,0
2013-05-30,25.8396249000,26.7685509000,25.5454650000,26.7685509000,2417532,-3.681900,0
2013-05-31,25.8520105800,25.7374430400,25.5083079600,26.1895203600,1517375,0.047934,0
2013-06-03,24.7713600000,26.0099280000,24.1985223000,26.0099280000,2221903,-4.180100,0
2013-06-04,24.4183681200,24.5979604800,24.2140044000,25.1305447200,2301346,-1.425000,0
2013-06-05,25.8210463800,24.6010569000,24.6010569000,26.0656635600,2888660,5.744400,0
2013-06-06,25.5826220400,25.3906440000,24.9261810000,26.0006387400,1779343,-0.923400,0
2013-06-07,26.5982478000,25.6940931600,25.6940931600,26.8924077000,2187593,3.970000,0
2013-06-13,26.7840330000,26.3040879000,24.7713600000,26.7840330000,1981214,0.698500,0
2013-06-14,27.4342812000,26.6756583000,26.2514487600,27.5983914600,1842838,2.427700,0
2013-06-17,26.6230191600,27.5581380000,26.4743910000,27.8492014800,2131487,-2.957100,0
2013-06-18,27.9854439600,26.4991623600,25.8643962600,28.1712291600,2568204,5.117500,0
2013-06-19,28.6016315400,27.5581380000,27.2980387200,28.6047279600,2118614,2.201800,0
2013-06-20,27.5271738000,28.5985351200,27.1772783400,28.7967060000,1941595,-3.756600,0
2013-06-21,26.9357575800,26.5053552000,25.7002860000,27.4962096000,1873089,-2.148500,0
2013-06-24,24.2418721800,26.9481432600,24.2418721800,26.9481432600,2714710,-10.001100,0
2013-06-25,24.3997896000,23.7805056000,21.8607252000,25.0190736000,5737564,0.651400,0
2013-06-26,26.6354048400,24.4555251600,24.0901476000,26.8397685600,4508693,9.162400,0
2013-06-27,25.2977514000,26.6292120000,25.0810020000,27.2113389600,3054002,-5.022100,0
2013-06-28,24.7713600000,24.7961313600,24.1675581000,26.1864239400,1708652,-2.080800,0
