date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.4776418800,5.5308803000,5.4658111200,5.7260878400,38688253,2.320400,0
2013-01-07,5.4184880800,5.4717265000,5.4007419400,5.6551032800,15709221,-1.079900,0
2013-01-08,5.3415881400,5.4244034600,5.2114497800,5.4480649800,20189813,-1.419200,0
2013-01-09,5.3415881400,5.3001804800,5.2646882000,5.3770804200,9547995,0.000000,0
2013-01-10,5.3475035200,5.3415881400,5.3179266200,5.4303188400,11983861,0.110700,0
2013-01-11,5.3593342800,5.3475035200,5.3475035200,5.5722879600,30652268,0.221200,0
2013-01-14,5.4362342200,5.3001804800,5.3001804800,5.5308803000,22028409,1.434900,0
2013-01-15,5.4421496000,5.4421496000,5.3948265600,5.5013034000,20130872,0.108800,0
2013-01-16,5.5190495400,5.4303188400,5.4007419400,5.6136956200,24336266,1.413000,0
2013-01-17,5.3415881400,5.5013034000,5.3179266200,5.5013034000,15496363,-3.215400,0
2013-01-18,5.3829958000,5.3770804200,5.3179266200,5.4184880800,12043650,0.775200,0
2013-01-21,5.3001804800,5.4007419400,5.2646882000,5.4007419400,22132831,-1.538500,0
2013-01-22,5.2528574400,5.3120112400,5.2351113000,5.3238420000,17908859,-0.892900,0
2013-01-23,5.2883497200,5.2646882000,5.2055344000,5.3415881400,10124006,0.675700,0
2013-01-24,5.2646882000,5.2942651000,5.2351113000,5.3829958000,19486577,-0.447400,0
2013-01-25,5.3593342800,5.2706035800,5.2232805400,5.3948265600,16637621,1.797800,0
2013-01-28,5.4894726400,5.3770804200,5.3534189000,5.5013034000,21559132,2.428300,0
2013-01-29,5.3829958000,5.4539803600,5.3238420000,5.4598957400,21625912,-1.939700,0
2013-01-30,5.5131341600,5.4007419400,5.3948265600,5.5722879600,27135306,2.417600,0
2013-01-31,6.0632645000,5.5782033400,5.5782033400,6.0632645000,58727090,9.978500,0
2013-02-01,6.4181873000,6.2643874200,6.1283336800,6.5364949000,110837124,5.853700,0
2013-02-04,6.8559254200,6.4241026800,6.3708642600,6.9978945400,89926568,6.820300,0
2013-02-05,6.8381792800,6.7612793400,6.7317024400,6.9624022600,64023995,-0.258800,0
2013-02-06,6.7612793400,6.8086023800,6.7139563000,7.0925406200,59632323,-1.124600,0
2013-02-07,6.6784640200,6.7257870600,6.5069180000,6.8618408000,42249150,-1.224800,0
2013-02-08,6.6725486400,6.6488871200,6.5542410400,6.7021255400,28554558,-0.088600,0
2013-02-18,6.3826950200,6.6488871200,6.3649488800,6.6843794000,37528799,-4.344000,0
2013-02-19,6.3412873600,6.3531181200,6.2584720400,6.4418488200,24869989,-0.648700,0
2013-02-20,6.3531181200,6.4063565400,6.2407259000,6.4536795800,28490134,0.186600,0
2013-02-21,5.8680569600,6.1579105800,5.7556647400,6.1756567200,53842947,-7.635000,0
2013-02-22,5.8976338600,5.8266493000,5.7970724000,5.9981953200,30605099,0.504000,0
2013-02-25,5.8443954400,5.8739723400,5.8443954400,5.9331261400,18920157,-0.902700,0
2013-02-26,5.7793262600,5.7970724000,5.6787648000,5.9331261400,32305040,-1.113400,0
2013-02-27,5.9627030400,5.8503108200,5.8325646800,5.9863645600,27189969,3.173000,0
2013-02-28,6.0928414000,5.9745338000,5.8621415800,6.1519952000,40156067,2.182500,0
2013-03-01,5.9922799400,6.0336876000,5.8739723400,6.0455183600,30423277,-1.650500,0
2013-03-04,5.4125727000,5.8266493000,5.3948265600,5.8739723400,58467067,-9.674200,0
2013-03-05,5.5486264400,5.4184880800,5.3711650400,5.5722879600,28483618,2.513700,0
2013-03-06,5.6669340400,5.6018648600,5.5249649200,5.7556647400,28896354,2.132200,0
2013-03-07,5.7734108800,5.6610186600,5.5604572000,5.8917184800,42228996,1.878900,0
2013-03-08,5.6669340400,5.7734108800,5.6491879000,5.7970724000,19234379,-1.844300,0
2013-03-11,5.7320032200,5.6669340400,5.5486264400,5.8325646800,16544000,1.148200,0
2013-03-12,5.6728494200,5.7260878400,5.5013034000,5.8798877200,20046131,-1.032000,0
2013-03-13,5.8029877800,5.6728494200,5.6728494200,5.9272107600,30824966,2.294100,0
2013-03-14,5.6965109400,5.7320032200,5.6965109400,5.8266493000,15584143,-1.834900,0
2013-03-15,5.6728494200,5.7142570800,5.6314417600,5.8621415800,16282294,-0.415400,0
2013-03-18,5.4125727000,5.4598957400,5.3711650400,5.5841187200,23781491,-4.588100,0
2013-03-19,5.4184880800,5.4421496000,5.2587728200,5.4539803600,13334360,0.109300,0
2013-03-20,5.5663725800,5.4303188400,5.4125727000,5.6018648600,16737706,2.729300,0
2013-03-21,5.6077802400,5.6136956200,5.5663725800,5.6846801800,13183227,0.743900,0
2013-03-22,5.6196110000,5.6077802400,5.5308803000,5.6905955600,13071208,0.211000,0
2013-03-25,5.8207339200,5.6787648000,5.6551032800,5.8739723400,27753353,3.578900,0
2013-03-26,5.6196110000,5.7379186000,5.5604572000,5.8207339200,19892733,-3.455300,0
2013-03-27,5.6196110000,5.5782033400,5.5663725800,5.7379186000,12988266,0.000000,0
2013-03-28,5.3770804200,5.5841187200,5.3297573800,5.5841187200,24678723,-4.315800,0
2013-03-29,5.3297573800,5.4125727000,5.3179266200,5.4717265000,12305571,-0.880100,0
2013-04-01,5.3534189000,5.3356727600,5.3238420000,5.4007419400,8629715,0.444000,0
2013-04-02,5.3770804200,5.3534189000,5.3238420000,5.4184880800,11888785,0.442000,0
2013-04-03,5.4303188400,5.4007419400,5.3534189000,5.4894726400,14181598,0.990100,0
2013-04-08,5.3593342800,5.3475035200,5.2942651000,5.4125727000,14326464,-1.307200,0
2013-04-09,5.4717265000,5.4184880800,5.4066573200,5.5427110600,15472032,2.097100,0
2013-04-10,5.5367956800,5.5013034000,5.4776418800,5.6077802400,16658814,1.189200,0
2013-04-11,5.4066573200,5.5604572000,5.3889111800,5.5841187200,11653400,-2.350400,0
2013-04-12,5.3356727600,5.4066573200,5.3297573800,5.4125727000,8655599,-1.312909,0
2013-04-15,5.0813114200,5.2351113000,5.0399037600,5.2351113000,16218589,-4.767200,0
2013-04-16,5.0872268000,4.9866653400,4.8624423600,5.1227190800,13008422,0.116417,0
2013-04-17,5.0339883800,5.0990575600,4.9570884400,5.1108883200,9499969,-1.046500,0
2013-04-18,4.9984961000,4.9570884400,4.9097654000,5.0990575600,7731560,-0.705100,0
2013-04-19,5.1818728800,5.0399037600,5.0339883800,5.2114497800,14274595,3.668644,0
2013-04-22,5.3356727600,5.1463806000,5.1227190800,5.3652496600,16507267,2.968000,0
2013-04-23,5.1286344600,5.3179266200,5.1168037000,5.3179266200,11042205,-3.880300,0
2013-04-24,5.2351113000,5.1404652200,5.1227190800,5.2942651000,7854462,2.076100,0
2013-04-25,5.2055344000,5.2351113000,5.1818728800,5.3120112400,9126025,-0.565000,0
2013-04-26,5.1345498400,5.2942651000,5.1227190800,5.3179266200,6626339,-1.363635,0
2013-05-02,5.0399037600,5.0162422400,4.9511730600,5.0872268000,6673882,-1.843300,0
2013-05-03,5.1168037000,5.0635652800,5.0635652800,5.2232805400,7271277,1.525812,0
2013-05-06,5.2291959200,5.2587728200,5.2114497800,5.2942651000,9302033,2.196500,0
2013-05-07,5.3179266200,5.2351113000,5.1818728800,5.4066573200,13742796,1.696800,0
2013-05-08,5.3001804800,5.3238420000,5.2706035800,5.3948265600,8757663,-0.333700,0
2013-05-09,5.3001804800,5.3060958600,5.2232805400,5.3652496600,8759568,0.000000,0
2013-05-10,5.3060958600,5.2528574400,5.2232805400,5.3356727600,7145887,0.111600,0
2013-05-13,5.2883497200,5.3238420000,5.2173651600,5.3415881400,7117774,-0.334400,0
2013-05-14,5.1345498400,5.2469420600,5.0813114200,5.2646882000,8793710,-2.908300,0
2013-05-15,5.0872268000,5.1286344600,5.0517345200,5.1641267400,7960389,-0.921700,0
2013-05-16,5.1463806000,5.0635652800,5.0162422400,5.1522959800,9484165,1.162800,0
2013-05-17,5.3001804800,5.1463806000,5.1049729400,5.3060958600,15610351,2.988500,0
2013-05-20,5.3475035200,5.2942651000,5.2646882000,5.3534189000,15175690,0.892900,0
2013-05-21,5.4421496000,5.5722879600,5.4066573200,5.6077802400,31338616,1.769910,0
2013-05-22,5.4953880200,5.3948265600,5.3889111800,5.5486264400,25018912,0.978300,0
2013-05-23,5.3534189000,5.4362342200,5.3534189000,5.4776418800,15452595,-2.583400,0
2013-05-24,5.3948265600,5.3415881400,5.3179266200,5.4184880800,10538566,0.773500,0
2013-05-27,5.3652496600,5.3711650400,5.3415881400,5.4125727000,8785252,-0.548200,0
2013-05-28,5.4835572600,5.3534189000,5.2765189600,5.4835572600,23624363,2.205100,0
2013-05-29,5.4125727000,5.4953880200,5.3889111800,5.5131341600,14746526,-1.294500,0
2013-05-30,5.4007419400,5.3829958000,5.3829958000,5.4776418800,9845951,-0.218600,0
2013-05-31,5.3770804200,5.4598957400,5.3711650400,5.5013034000,14599560,-0.438116,0
2013-06-03,5.3534189000,5.3770804200,5.2824343400,5.3829958000,10324633,-0.440000,0
2013-06-04,5.2883497200,5.3534189000,5.2706035800,5.4303188400,11017007,-1.215500,0
2013-06-05,5.2351113000,5.2883497200,5.2055344000,5.3120112400,9817120,-1.006700,0
2013-06-06,5.1700421200,5.2232805400,5.1227190800,5.2646882000,9297225,-1.242900,0
2013-06-07,4.9689192000,5.1818728800,4.9393423000,5.1996190200,13075232,-3.890200,0
2013-06-13,4.6790655800,4.9156807800,4.6199117800,4.9275115400,15829328,-5.833300,0
2013-06-14,4.6672348200,4.7086424800,4.6554040600,4.7204732400,8393429,-0.252800,0
2013-06-17,4.6021656400,4.6968117200,4.5725887400,4.7027271000,9045991,-1.394200,0
2013-06-18,4.6258271600,4.6139964000,4.5607579800,4.6494886800,8270405,0.514100,0
2013-06-19,4.5548426000,4.6139964000,4.4601965200,4.6139964000,9531714,-1.534500,0
2013-06-20,4.3832965800,4.5370964600,4.3773812000,4.5370964600,9926003,-3.766200,0
2013-06-21,4.4306196200,4.3123120200,4.2531582200,4.4661119000,9943800,1.079600,0
2013-06-24,4.0283737800,4.3832965800,3.9869661200,4.4069581000,14819130,-9.078800,0
2013-06-25,3.9041508000,3.9928815000,3.6261279400,4.0224584000,22843639,-3.083700,0
2013-06-26,3.9041508000,3.9100661800,3.7917585800,3.9573892200,18068141,0.000000,0
2013-06-27,3.8627431400,3.9100661800,3.8627431400,3.9869661200,14144315,-1.060600,0
2013-06-28,3.9159815600,3.8449970000,3.6793663600,3.9810507400,12714025,1.378300,0
2013-07-01,3.9692199800,3.9218969400,3.8568277600,3.9810507400,11125558,1.359500,0
2013-07-02,3.9810507400,3.9869661200,3.9514738400,4.0224584000,9267323,0.298100,0
2013-07-03,3.9455584600,3.9751353600,3.8331662400,3.9751353600,8895605,-0.891500,0
2013-07-04,4.1171044800,3.9337277000,3.8627431400,4.2590736000,19516876,4.347800,0
2013-07-05,4.1585121400,4.1171044800,4.0461199200,4.2472428400,17316434,1.005700,0
2013-07-08,3.9396430800,4.0697814400,3.9396430800,4.0697814400,9059766,-5.263200,0
2013-07-09,3.9337277000,3.9396430800,3.8923200400,4.0165430200,6446317,-0.150200,0
2013-07-10,4.2235813200,3.9218969400,3.9100661800,4.2827351200,16315737,7.368400,0
2013-07-11,4.3359735400,4.2235813200,4.2235813200,4.4897734200,23944869,2.661100,0
2013-07-12,4.1999198000,4.3182274000,4.1703429000,4.3537196800,14576064,-3.137800,0
2013-07-15,4.2354120800,4.2117505600,4.1821736600,4.3182274000,10385110,0.845100,0
2013-07-16,4.2117505600,4.2176659400,4.1466813800,4.2294967000,10329426,-0.558700,0
2013-07-17,4.1762582800,4.1999198000,4.1703429000,4.2886505000,9959721,-0.842700,0
2013-07-18,4.0875275800,4.1407660000,4.0638660600,4.1762582800,8458841,-2.124600,0
2013-07-19,3.9100661800,4.0934429600,3.9041508000,4.1466813800,10296980,-4.341500,0
2013-07-22,3.9869661200,3.9218969400,3.8982354200,3.9987968800,5695109,1.966700,0
2013-07-23,4.1762582800,4.0047122600,4.0047122600,4.2058351800,14266018,4.747800,0
2013-07-24,4.1052737200,4.1880890400,4.0579506800,4.1880890400,7878532,-1.699700,0
2013-07-25,4.0638660600,4.1525967600,4.0579506800,4.1762582800,7976018,-1.008600,0
2013-07-26,3.9928815000,4.0520353000,3.9692199800,4.0638660600,6933350,-1.746700,0
2013-07-29,3.9041508000,3.9751353600,3.9041508000,3.9751353600,6225791,-2.222200,0
2013-07-30,3.9987968800,3.9514738400,3.9278123200,4.0697814400,7228384,2.424200,0
2013-07-31,3.9987968800,4.0283737800,3.9810507400,4.1111891000,5995141,0.000000,0
